ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15989.524,1379.3635,-1627.12,-567.4138,-479.54312,275.79626,-13251.262,2917.0193,9814.092,329.96692,-116.362434,-50.153915
-15336.151,1125.3452,-1728.681,-360.2181,-470.26227,93.94648,-12965.616,3020.36,9620.016,426.16455,-277.96603,-65.90165
-14711.001,824.81854,-1673.4983,-53.439217,-331.24844,-121.80821,-12659.926,2936.5032,9856.444,431.71567,-380.53088,-224.24405
-14609.29,1085.2926,-1501.6289,134.62767,-127.78712,-122.07628,-12364.048,2892.2195,9460.456,351.7839,-370.6012,-443.0757
-15263.851,1414.7263,-1894.8663,70.725555,-42.735275,423.47174,-12702.1875,2796.1877,9799.651,344.5421,3.0712585,-556.6555
-15530.407,1326.0541,-1753.0159,-139.49641,-157.84654,532.4741,-13357.683,2678.9644,10004.988,308.4495,32.02416,-467.9965
-15433.402,1471.7914,-1832.3376,-360.5161,-272.93015,201.04144,-13265.865,2822.1929,9898.248,295.23608,-275.09448,-390.10117
-15449.23,1224.9022,-1653.3682,-333.5594,-153.91687,3.9477506,-12902.044,2825.5225,9893.981,264.18445,-334.50256,-342.6948
-15370.806,1021.1624,-1566.0448,-317.50372,-264.01712,51.704105,-12891.182,2891.54,9927.736,237.8443,-290.37543,-327.39017
-15328.84,976.84875,-1314.3407,-207.82846,-161.89221,249.77583,-12791.458,3085.1604,9943.17,259.06445,-81.263695,-345.07516
-15141.746,940.14166,-1269.1146,139.19794,-106.05929,-108.97055,-12829.205,3139.859,10001.331,278.62598,-341.97476,-408.4512
-14993.355,1248.4718,-1437.233,-73.72504,-34.5737,-213.27417,-12628.727,3063.0352,9935.747,317.82925,-469.16525,-427.2316
-15092.895,1294.6268,-1442.3517,-105.28456,-8.909963,-64.794464,-12585.203,2959.2517,9797.496,320.4999,-330.88324,-465.66882
-15236.174,1021.5642,-1612.1615,-32.850266,-65.33605,160.20824,-12934.831,2959.0444,9714.611,359.98163,-220.61533,-457.31537
-15081.638,1335.637,-1646.6505,248.82611,-324.86548,-18.938341,-12810.575,2860.306,10023.47,394.76797,-546.3199,-484.48508
-14714.449,1230.3689,-1609.1864,358.42548,-208.1772,109.55888,-12596.316,2976.6465,9558.566,344.39996,-558.3151,-508.77393
-14770.883,1789.9073,-1702.1742,54.83754,-2.1234286,499.55383,-12484.271,2849.2427,9686.799,294.4475,-375.21655,-532.9158
-14814.629,1344.8452,-1643.155,-252.98752,65.74115,928.5383,-12948.09,2968.2664,9736.643,206.8221,-158.70581,-436.7437
-15258.856,1131.3337,-1657.123,140.40715,-48.670956,380.38763,-13180.902,3026.169,9823.575,115.89546,-524.79596,-417.53323
-15128.536,1392.4728,-1902.0906,110.46362,-9.988151,39.15759,-12701.579,2907.2334,9814.105,153.17647,-873.56744,-437.66245
-14999.556,1316.4467,-1697.9098,74.94036,97.715385,349.8975,-12604.265,2844.6472,9667.342,193.87271,-479.23767,-482.60236
-15509.531,1635.2354,-1976.9393,-216.73744,93.49233,1017.8208,-12840.299,2819.6233,9664.144,221.83095,129.2852,-433.40652
-15737.514,1685.2604,-1795.5483,-505.51233,-122.93132,1225.491,-13174.241,2748.4863,9792.843,325.15027,323.60175,-293.204
-15771.542,1415.4471,-1708.1989,-371.1532,-263.57202,910.0201,-12739.938,2908.4292,9251.34,300.42783,318.73544,-261.7481
-13634.665,1076.6284,-1654.3177,-278.08185,-505.1962,1040.6207,-13286.296,2902.2205,9664.537,300.81323,468.48047,-286.88824
-14524.0,1442.9434,-1592.5594,-690.3605,419.7794,1677.1704,-12369.13,3105.2463,9226.628,134.80725,920.1386,-459.78162
-14933.128,1405.5303,-1428.2789,-643.70984,628.0805,2429.5972,-12690.646,2920.9426,9367.241,-24.264702,1900.043,-564.96515
-15676.888,1648.8031,-1812.5328,-497.70874,591.9195,2398.1367,-13594.623,2620.6658,9452.84,-113.6194,1882.6682,-487.18674
-16274.562,2220.681,-2171.4482,-351.96814,449.11853,923.1039,-14568.048,2804.3652,10142.756,-206.1463,653.4401,-289.5772
-18072.025,2963.6968,-2583.0618,-586.5025,119.151344,-392.72552,-15703.224,2710.854,10462.259,-192.87976,-645.49915,293.37698
-22643.973,4917.371,-4510.528,-637.0559,-166.863,-259.67926,-21802.328,1929.6023,12205.381,198.03813,-849.02,2995.5952
-32267.748,10665.349,-7054.418,-3106.658,-2629.961,-1307.8197,-24730.125,1270.552,14140.562,1536.4305,-2560.6157,7263.5728
-30511.576,5721.79,-4418.454,-6919.6777,-7775.9487,-7868.3135,-24306.043,3770.6736,16355.74,3198.364,-6654.257,11291.928
-28169.266,-408.44324,-2617.73,-6785.792,-11632.724,-13798.276,-20251.246,5214.1924,16468.62,4239.449,-11596.188,13487.058
-31755.535,-2619.5464,-3292.363,-4438.433,-16290.625,-13391.131,-18769.666,4794.653,17994.697,6230.714,-11120.978,16967.924
-32071.02,-368.11768,-4940.3237,-4221.75,-20390.068,-6779.4307,-18284.727,4998.0015,17218.133,8923.674,-5932.3267,20213.473
-32258.902,3241.419,-5967.1206,-6160.284,-25041.188,-194.2863,-17361.555,5369.5493,15705.428,11494.749,-1491.4225,23949.06
-23191.518,-42.065964,-4905.704,-9471.195,-29608.93,5434.705,-14355.732,5758.1846,11878.455,12821.289,4452.1333,27373.934
-10298.783,-4607.946,-1793.9464,-7775.862,-31399.219,1509.9789,-8681.206,6249.797,9483.344,12226.247,1523.907,27072.219
-454.56424,-5943.4023,133.41562,-3095.5293,-30527.787,-8118.063,-5171.5093,5592.063,6270.077,11640.907,-7280.384,24871.24
2921.1392,-2810.7173,2102.6116,-263.88382,-27746.516,-13161.5,-171.11209,5995.2817,5466.273,10969.214,-14407.36,21108.24
6589.207,-2428.2947,4566.5186,861.9261,-23274.416,-12732.684,2025.6517,6911.6055,2710.7637,9531.849,-14256.36,16951.54
9087.758,-2026.571,6707.274,1079.5507,-17327.03,-10138.938,2210.015,6992.1367,1575.6676,7382.1416,-11649.518,12431.971
7363.694,-165.1715,5726.7695,135.98073,-10638.218,-8539.167,2267.8208,7383.314,1981.5432,4936.535,-9380.889,8012.853
5406.2817,-2021.9583,7136.5005,-204.84784,-5533.108,-7418.6084,1003.94135,8146.63,1319.9081,2627.4373,-7791.4146,4366.216
2278.4634,-1430.5228,6978.636,589.30817,-932.8525,-4078.3318,510.59387,8717.185,2272.993,592.08105,-4236.822,610.06506
-1340.7266,-334.87277,6748.6807,424.63486,2740.4077,280.90402,-1837.7072,9237.916,3549.097,-749.2625,389.99966,-1980.8829
-6940.0293,610.65826,6045.8154,-25.556335,4980.624,3439.8938,-4479.1826,9288.452,5153.7065,-1579.9215,3235.187,-3564.7495
-9819.532,408.39413,6323.0137,-418.98148,4986.925,4643.2397,-6047.833,9723.847,6086.573,-1705.0984,4607.054,-4114.4385
-9979.87,-607.69836,6718.795,-1129.4125,4904.6543,5407.0366,-5987.359,10237.465,7393.198,-1581.3755,5792.3145,-4565.111
-9092.17,-2826.632,7600.825,-1260.8309,5410.083,5470.1377,-4978.378,10685.812,8178.056,-1268.751,6058.867,-5579.161
-7664.2603,-4915.8716,7583.137,343.71573,5981.861,4748.3594,-4060.5925,10372.743,7978.5913,-1060.2579,5123.53,-7201.3765
-6228.9805,-4248.3765,6739.0024,1656.6096,6913.362,6550.1064,-3638.6777,9472.18,6318.3613,-1214.6311,5609.7417,-9037.094
-4178.3306,-2054.4475,5806.025,2906.4636,8497.787,10578.523,-3124.6223,8664.084,5555.54,-2526.8386,8600.476,-11517.276
-910.7136,-975.3652,4675.398,2928.4026,11913.461,11338.253,-3440.9531,7582.011,6116.465,-4115.3867,9968.121,-14511.697
537.70355,-2317.58,3607.302,2396.8958,16002.86,9237.307,-4266.32,6476.939,6348.0527,-5591.4893,8104.8447,-18435.957
-1617.6208,-2474.4048,2292.8923,4679.566,20388.568,8319.528,-5832.218,6164.9062,3909.745,-7539.297,5769.0796,-20469.02
-2710.3674,2402.9963,-16.3171,6804.5923,22824.898,8403.163,-7512.583,5970.176,4458.699,-9884.158,5113.0083,-23781.092
-2611.4907,5590.9033,-2921.21,4597.6875,27506.654,6677.823,-9451.661,4095.7815,7088.794,-12621.565,5267.649,-24996.111
-9522.434,1846.2013,-4242.83,1546.3146,30897.688,1959.2062,-10928.3545,3309.1516,9481.021,-13740.59,2769.1272,-26008.076
-20447.277,-4790.6035,-4421.709,5873.65,27967.43,-10101.546,-18220.64,2570.59,12106.976,-13307.18,-7299.267,-24862.545
-24107.375,-1382.103,-5528.5786,9591.398,22964.422,-25769.16,-19208.969,4328.6865,14831.804,-13187.262,-22219.979,-22846.701
-32001.463,7390.3125,-8200.895,3999.9177,20710.783,-16119.202,-13791.892,2812.0208,13886.675,-13158.817,-15277.167,-17930.918
-32290.895,5242.441,-8433.697,-3737.185,18457.92,10018.656,-15720.358,-270.83694,14026.782,-10423.909,10867.881,-12856.702
-32275.568,-2772.589,-4377.0044,-3087.2488,12272.797,16677.355,-23076.117,1780.4541,17123.762,-7429.255,17414.14,-9347.919
-29374.803,-2948.5554,-4005.0405,503.30728,6050.5117,7201.052,-22584.018,1644.7026,18289.86,-4412.992,6067.379,-7291.5063
-28319.414,1293.704,-5051.618,2042.1208,2991.0793,471.95813,-20338.85,1071.2733,16491.656,-1563.7792,426.38104,-4437.095
-28024.332,2245.2192,-4556.26,-213.47713,769.3105,2989.5623,-17071.188,1030.1982,15260.143,767.6217,2015.3029,-1434.0507
-22401.734,-1233.1962,-2601.1409,-666.25757,-1882.361,2216.3613,-16414.926,1985.0358,14454.918,2591.2192,1976.8062,-132.32573
-18251.883,-2012.7305,-1938.667,297.70276,-3460.2996,273.41675,-13305.334,2447.438,12734.97,3448.9492,-219.74712,142.17566
-15164.909,-1686.4025,-2248.003,1567.6299,-3458.4265,-271.6142,-12014.381,2068.9329,11798.8125,3623.5388,-1023.22906,288.43094
-14055.638,-738.41345,-2489.655,1915.0286,-2666.6233,393.2055,-11276.86,1624.7952,10650.871,3453.4802,53.082443,503.82245
-14531.322,-143.71718,-2614.4067,2122.2756,-2259.146,373.33102,-12260.873,1296.5929,10655.676,3334.427,31.112019,-40.00186
-15217.561,757.36316,-2890.5496,2355.3577,-2656.974,-661.7935,-12939.378,1218.9308,10378.498,3259.5803,-1202.8762,-12.407901
-14843.364,2139.433,-2929.7534,1933.6796,-2457.7383,-985.4033,-13081.628,1296.5586,10004.084,2952.854,-1466.1288,4.1418715
-14531.265,2616.22,-2857.2466,1188.315,-1901.939,522.9439,-12690.217,1552.743,9347.197,2400.4497,58.287674,333.99017
-13933.917,2234.0093,-2534.9214,379.12692,-1396.1914,1470.4695,-12494.231,1980.3008,9336.031,1940.0614,858.76514,126.31533
-13359.125,1405.9142,-2157.1445,569.00684,-1211.6606,210.43942,-12511.346,1929.4987,9392.978,1402.537,-41.488102,-47.749966
-13722.771,1942.177,-2411.5493,706.5767,-833.7694,-1025.6588,-12545.045,1893.9972,9278.383,896.4852,-1481.1604,-305.73645
-14729.796,2402.336,-2525.7637,-26.600193,-153.20332,-30.394024,-12516.831,1811.6808,9080.554,456.6458,-362.33423,-60.721676
-15131.544,2104.3867,-2464.9946,-618.4303,-62.436764,745.38464,-12789.311,2144.5364,9698.565,251.74652,672.1558,103.142624
-15312.814,965.3465,-1923.7064,-587.9225,-444.83865,327.32437,-12892.342,2227.1938,9908.65,115.66293,415.08118,116.16625
-14486.293,933.0041,-1825.0105,-434.1,-662.71234,-258.75507,-12448.113,2320.4182,10073.607,183.38374,-233.70424,-4.385127
-14482.789,1011.19226,-1850.4044,-272.3592,-430.1978,478.4787,-11808.38,2311.899,9698.333,208.16383,-6.6877165,-245.51994
-14937.571,1037.1375,-1972.3024,-442.75436,-29.80706,1139.6741,-12559.79,2092.88,10060.476,194.62698,751.67847,-248.2026
-15709.803,799.2067,-2211.755,-424.1204,-164.09302,577.2441,-13234.906,1980.5645,10333.84,283.77917,462.1365,-130.34653
-15571.553,913.3493,-2257.1614,-92.66934,-468.59802,-293.66284,-12987.267,2160.9612,10406.665,381.29633,-364.3339,-135.75908
-15075.485,1032.0413,-1911.3955,-226.92738,-507.70813,106.25789,-12292.227,2345.5964,9984.002,446.39224,-128.95189,-150.39839
-15332.713,971.2714,-1856.8964,-68.01364,-382.96887,813.70154,-12636.105,2215.6733,10182.996,385.06,472.4034,-116.23193
-15564.977,1269.6372,-2080.8608,-210.69125,-432.32324,789.4671,-13259.028,2187.5383,10418.033,389.07874,435.2143,-33.445282
-15714.904,1182.1132,-2355.1533,-135.25018,-575.63837,135.7224,-13333.747,2040.6007,10570.008,395.06665,-113.57007,86.13313
-15495.919,892.94653,-2115.3184,-264.128,-671.80145,-549.76074,-12824.005,2186.7773,10074.683,384.1345,-642.008,124.0373
-15441.609,907.59827,-2141.4556,-315.65677,-683.81445,60.02991,-12538.689,2049.754,10356.351,468.8053,-391.95932,86.0825
-15521.193,911.06903,-2028.7618,-376.5646,-706.462,470.86734,-12989.428,2072.703,10219.622,479.89746,113.05379,139.49606
-15070.276,669.77985,-2073.025,-159.88965,-575.6037,438.83282,-12866.448,1994.7816,10334.528,471.08264,104.02574,112.029816
-14550.076,445.1333,-2018.351,-79.935425,-424.17633,-238.55725,-12454.236,2027.6559,10191.542,426.20343,-409.89215,-80.63082
-14796.88,606.3985,-2146.761,192.88118,-291.1015,-445.97025,-12223.838,1898.3119,10109.592,355.81213,-644.43396,-333.56104
-15398.448,1106.3071,-2099.0632,342.63205,-254.95346,-63.27991,-12550.542,2051.508,9994.775,377.05936,-231.92278,-381.46167
-15696.104,1510.7651,-2276.9084,-293.99417,-291.22757,683.99835,-12975.857,2140.2336,10341.23,438.47165,145.91647,-201.45868
-15185.787,862.99786,-1963.6656,-235.88748,-311.85898,336.09125,-13095.118,2196.8457,10263.302,409.6089,42.992836,-167.90219
-14801.696,610.9451,-1879.0483,-89.03093,-264.14648,-186.09763,-12774.1875,2391.2644,10123.398,332.07452,-436.824,-268.87225
-15176.869,1099.5276,-1837.1488,82.706314,-262.15277,-370.26736,-12699.235,2277.2253,10044.726,340.93484,-631.48145,-363.40717
-15614.329,1424.251,-2212.8958,-44.283764,-231.07504,235.12303,-12899.201,2303.8328,10163.486,337.94904,-167.1787,-242.84227
-15359.925,1104.0511,-2081.1396,-295.82446,-308.65118,0.31542143,-13165.733,2290.7068,10382.35,330.80927,-272.79465,-150.98524
-15112.8125,668.9717,-1852.5256,-106.61877,-268.10504,-467.39,-12667.118,2163.1853,10194.232,395.89102,-653.4506,-211.63826
-14822.1045,579.55365,-2030.0575,23.958715,-265.8155,-301.4167,-12254.618,2157.624,10084.378,423.70474,-533.7903,-364.0571
-15356.046,1190.0134,-2024.1313,120.31775,-241.71452,264.33856,-12717.706,2117.889,10071.3125,493.35992,-161.28606,-436.18515
-15635.047,1485.2834,-2181.218,-39.546722,-270.91132,404.91556,-13026.806,2243.68,10269.52,529.6356,-23.234442,-292.6268
-15340.437,1239.677,-2025.2045,-259.94525,-374.6224,59.603832,-12938.057,2227.558,10157.513,480.2704,-305.84088,-251.12984
-14793.921,711.4072,-1967.0514,-7.3141847,-332.16656,-371.7235,-12660.098,2252.2368,9959.747,411.78348,-582.868,-275.48282
-15073.044,889.8964,-1925.2458,247.90544,-147.57112,-158.022,-12409.878,2152.8704,10060.308,381.60184,-458.87952,-427.17636
-15520.212,1194.9183,-2160.714,137.64278,-223.07207,271.1885,-12972.011,2159.76,10190.424,364.1666,-75.54588,-366.20233
-15825.421,1483.9832,-2092.4104,-108.64397,-382.58383,319.1245,-13174.555,2222.1113,10356.634,478.02054,6.1212726,-194.93272
-15349.442,936.7275,-1836.2365,-127.828255,-455.2198,-18.219017,-12917.198,2267.205,10213.14,485.3916,-301.69785,-167.954
-14598.984,524.78204,-1815.3208,-55.15687,-307.0978,-203.43718,-12441.494,2358.4568,10198.246,456.32178,-397.0265,-276.68826
-14954.955,763.1248,-1782.4958,205.63658,-136.14699,1.9354583,-12387.944,2276.7063,10045.376,372.75473,-312.41675,-442.13437
-15190.131,1187.0103,-2197.1094,-11.275388,-98.464485,212.78914,-12769.528,2105.1782,10276.325,413.32336,-100.138626,-411.48676
-15471.918,1024.8811,-2199.2236,-68.096214,-252.99176,58.034622,-13033.451,2212.1045,10221.066,378.2726,-323.78616,-337.91827
-15313.311,931.9684,-2032.6278,115.33054,-216.57907,-120.204765,-12892.489,2267.326,10170.39,441.83502,-369.45023,-298.53824
-15058.43,1158.4014,-2112.0732,55.4412,-147.21095,90.80978,-12652.484,2252.2434,10133.46,411.83035,-204.36966,-381.2116
-15675.692,1329.7039,-2128.25,-34.37323,-102.848015,190.84473,-12968.801,2062.5635,10225.614,341.50766,-54.289356,-351.1681
-15427.258,1204.4752,-2111.479,-202.50522,-248.76982,53.32898,-12887.151,2279.865,10367.296,358.59412,-259.76266,-269.53152
-15084.907,770.57166,-1873.7142,-143.26831,-319.19946,-135.10332,-12690.342,2347.7668,10218.766,378.04498,-421.9122,-245.44011
