ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21838.473,-3924.987,12995.393,-11328.526,8017.108,13795.027,-10514.241,-2601.499,19790.822,3924.5786,2.9063826,14888.246
-20400.125,-4314.094,12564.684,-8380.664,4116.4194,14332.644,-9836.664,-2167.3928,19270.709,5181.3037,5329.4297,14782.305
-19048.363,-3613.6409,11509.086,-5625.1235,1116.158,14259.627,-9705.455,-1126.7278,18401.783,7543.463,-6093.1274,14200.786
-16575.572,-2961.395,9500.196,-4463.8755,300.04797,14084.388,-6868.5083,-1939.2993,18176.043,9774.929,-7988.7983,14723.243
-14179.857,-2178.9065,8232.432,-4585.8413,-136.67078,12664.265,-9415.555,-1089.994,16313.958,9545.803,-6179.7183,12547.624
-13702.45,-1339.9868,6599.993,-5634.7656,281.9317,11474.334,-4528.9893,904.52014,13222.383,8908.622,-5464.5615,11928.788
-14840.577,-304.50497,4701.525,-7605.3735,844.1862,10179.059,-4457.227,1642.2815,12405.811,8927.479,3628.8079,11587.879
-15867.763,-146.69028,2581.5474,-10894.317,1046.686,9846.313,-7785.1123,1856.2986,12271.05,8410.862,2312.611,11955.878
-14749.542,380.14093,1402.3717,-11814.99,-2180.1533,10189.847,-7741.119,3177.7532,11122.507,7749.246,6640.015,11125.963
-13366.178,1065.1522,-297.64874,-11144.572,-2467.1824,8997.632,-10859.052,3544.8135,10955.865,5676.05,1541.7155,11052.774
-12294.459,852.45374,84.98529,-9737.531,-2216.633,6890.943,-10063.271,3580.4382,8613.821,3910.5427,4421.8716,12318.411
-10735.453,-201.71057,80.706535,-8571.705,-3636.1743,5661.8013,-8197.037,3055.8516,7425.8506,1415.6508,4008.3047,13563.102
-8877.595,961.9783,-410.0671,-8302.094,-5109.397,5243.875,-7950.325,3021.6553,6824.87,1703.5759,-5373.148,11179.219
-7293.0405,1209.3563,1310.6414,-9908.944,-2911.1968,4371.5225,-6279.643,1903.0475,6452.098,1227.8136,-6371.6685,11095.191
-6720.625,2234.9941,2507.2173,-12097.357,-49.25485,2823.9978,-4243.894,2095.8167,7657.399,-1324.4617,2651.6313,9500.883
-8579.83,3021.906,4217.058,-11758.286,1081.0839,2161.5771,-4608.7803,3998.115,8312.439,-1155.7136,1451.6366,7606.211
-8937.605,2518.3213,6861.546,-9811.101,-974.51984,1491.2865,-3612.5308,4553.8076,9762.984,-1780.8115,869.16003,6312.0435
-8775.135,2333.0525,8539.485,-7288.0923,-94.617775,-423.20114,-2764.228,4571.1357,11366.015,-1682.8928,4305.301,4682.2686
-9761.349,2947.4426,9736.44,-5826.2144,2215.1252,-1776.4789,-3295.8503,4440.499,13088.145,-866.4634,6009.4775,3563.76
-12210.728,2740.1682,10071.121,-3296.745,1978.6469,-2559.9802,-4733.8374,4898.8267,13580.999,470.06323,6064.6304,2240.7854
-13242.439,2743.2463,9084.08,-1315.1075,-495.15524,-2761.598,-6411.0195,5615.468,13289.263,1491.5223,4589.4575,1665.1677
-13688.991,2713.3333,7741.7075,276.7833,-2823.0051,-2906.1204,-6844.446,6268.904,12736.281,2030.7826,2611.1658,1254.9858
-12747.645,3507.6257,6664.0474,1337.5886,-3910.9875,-2844.132,-6527.372,6873.6343,12171.328,1982.1985,1513.431,921.17395
-11594.732,4081.335,5701.658,1494.9863,-3605.4395,-3204.089,-6440.0205,7185.9414,11524.725,1888.5172,501.94232,583.80334
-11408.921,4339.6475,5832.4243,1087.926,-2024.9937,-3354.3103,-6231.709,7404.146,11004.178,1551.5947,-425.941,630.10693
-11478.448,4134.316,6600.308,883.93823,-889.2247,-3102.9565,-6016.2,7306.2036,10949.121,1295.2904,-1040.3062,277.3451
-11447.075,4420.1626,6930.2188,1068.2336,-703.5629,-2565.216,-5528.1255,7337.6445,10877.418,994.02264,-1003.91516,-263.04904
-10913.608,3974.9438,7158.6943,1380.6511,-448.00037,-2119.406,-5552.6685,7293.6826,10786.539,570.58624,-644.8647,-807.2402
-11063.051,3603.38,7562.3457,1689.4944,-322.46463,-2072.7737,-5498.8525,7087.136,10887.293,277.23178,-565.31165,-1407.7588
-11019.398,3917.4072,7427.136,1304.8798,389.06723,-1815.3398,-5584.598,7145.2754,11144.355,44.26566,-369.79483,-1942.459
-11489.154,4282.3135,7068.746,1574.7528,676.97144,-1586.2828,-5819.0835,6882.761,11161.092,14.874113,-77.52677,-2514.1558
-12244.168,4160.3633,7428.501,1798.294,-600.2812,-1334.1936,-6336.664,6772.5117,11280.787,84.360725,125.32677,-2896.397
-12768.897,3830.5378,7652.7046,2443.6646,-622.5318,-1041.7235,-6833.1675,6566.434,11577.087,226.03757,-4.5592484,-3466.3062
-12918.236,3881.849,7936.8057,3215.1167,-1189.2238,-1177.6703,-7030.816,6393.6167,11924.966,488.62,-456.3524,-3852.3098
-12553.957,3503.8647,8434.853,3593.031,-1659.6111,-1481.0708,-6841.097,6074.2754,12210.215,932.8998,-1240.5348,-4571.2305
-12763.31,2576.0723,9448.737,4770.548,-2851.1626,-2042.0397,-7231.376,5392.4927,12630.926,1457.4026,-2845.1665,-5417.533
-12157.293,1759.8322,9895.195,7157.062,-5276.1484,-3029.6196,-7547.4937,5075.531,12556.518,2359.3813,-6022.6953,-6894.04
-12169.22,1506.6233,10098.67,10206.321,-8116.016,-4361.6895,-7439.3633,4294.22,12527.013,3611.5662,-8695.739,-8332.106
-11573.529,1868.4316,9402.124,12753.732,-11100.209,-5649.1323,-6844.7363,5187.9717,11876.897,3868.5798,-13431.7,-10877.441
-11048.708,2360.0913,8438.443,13888.957,-12500.179,-6944.2446,-6138.335,4872.8706,11934.48,3874.7188,-14490.463,-12535.959
-10595.955,2324.8254,8013.907,14007.3,-14383.272,-9049.059,-5934.9624,5189.69,11930.152,3681.5803,-15618.87,-14326.357
-10634.665,2072.065,7625.4707,14212.325,-15847.293,-11162.084,-6286.0107,5394.1763,10788.182,2849.7947,-16060.834,-15744.206
-11239.437,1626.5305,7862.8545,16305.995,-17849.566,-12930.631,-5961.2876,5779.898,9788.708,1649.2811,-18447.504,-16090.233
-10883.606,1857.4347,7607.016,19834.697,-19204.91,-13856.983,-5447.3945,6341.001,10353.302,610.311,-15395.672,-17305.168
-10549.549,2273.9412,6600.3105,20898.832,-19125.957,-14200.911,-5231.6724,5782.229,10205.497,-972.89886,-14325.622,-16764.975
-9750.133,2740.8394,5972.119,21208.955,-18615.008,-14953.332,-4877.8823,5783.5874,10305.18,-2795.8909,-15737.155,-15320.844
-9331.72,3588.535,5247.6084,19911.623,-17429.922,-15901.989,-4389.101,6451.567,10634.612,-4582.602,-12587.8955,-16897.555
-9299.053,3648.468,5063.942,17356.209,-16736.527,-16374.288,-4837.0645,4996.916,10783.744,-5192.9316,-14207.55,-16118.146
-9078.864,3956.621,5572.695,14880.746,-16135.022,-16320.81,-5230.9116,5130.7676,11023.832,-7413.087,-16758.494,-14535.419
-9818.564,2582.6445,6265.36,12413.367,-16132.656,-16119.533,-4139.6206,6202.3247,10537.626,-8605.927,-11923.466,-15923.709
-9561.397,3126.1858,7122.806,12090.554,-17467.555,-16047.117,-4999.079,4422.4243,11241.788,-9428.997,-13138.95,-15755.838
-9602.561,2971.4487,6808.138,11341.185,-16425.648,-15698.774,-5852.111,4921.5024,11991.872,-10781.621,-14586.237,-14302.012
-9598.202,2989.563,6626.5293,8797.371,-14603.883,-14734.035,-2709.104,4140.8315,12022.203,-10785.128,-15087.706,-12316.975
-8977.344,2958.8726,7696.5625,6800.032,-12826.614,-13999.237,-2944.8787,3297.515,12764.189,-11944.335,-10169.713,-11391.125
-9368.683,1969.7168,9010.378,5193.484,-9501.525,-13699.158,-3211.638,2838.9438,13539.849,-12141.946,-8028.167,-10660.681
-10141.023,1375.127,9936.343,3605.4475,-8760.734,-13562.198,-3671.8245,2208.4036,13888.176,-12557.583,-2797.036,-9210.09
-10404.114,1126.253,10594.666,1345.5568,-9098.098,-12920.5205,-3687.072,1692.38,14632.513,-12421.13,-1329.1399,-7980.834
-9849.434,1098.8672,12087.002,553.88245,-9119.607,-11857.926,-3893.6094,1421.8744,15457.132,-11773.753,-2623.6675,-7559.623
-9458.786,607.0146,13341.158,1634.7101,-6404.363,-10747.215,-3261.3599,884.0494,15579.864,-10727.209,-4288.409,-7257.524
-9083.3545,282.28232,14758.324,3063.5295,-6808.5654,-9952.211,-2958.1746,464.15936,15885.748,-9602.176,-3971.4302,-6283.298
-9158.808,557.59064,13379.653,2817.7842,-5621.4116,-8468.577,-2258.0493,237.63971,15954.0,-8618.013,-2518.895,-5541.9956
-9016.656,1006.9112,13164.44,1325.1515,-3498.188,-6572.8564,-2479.6064,-204.23871,16418.414,-7657.403,-113.611496,-4394.5522
-8455.773,735.9538,13201.786,-611.0499,-4476.859,-6476.0425,-3061.1921,-306.1931,16626.43,-6705.705,-780.90424,-3895.8242
-8493.288,688.4016,12709.926,-1464.4314,-5224.0557,-5701.2383,-2191.4028,-405.498,15543.502,-5831.433,-873.3102,-3201.6277
-7912.159,700.89197,11327.661,-2405.319,-3420.2039,-4031.5188,-1968.3191,342.08426,14788.918,-5588.582,2832.8647,-2632.7554
-7231.4136,761.68933,10212.886,-4034.073,-2220.8125,-2540.9165,-2582.58,-269.8662,13613.447,-5693.1167,3170.1042,-1378.3524
-7454.659,-755.51794,12925.382,-4148.629,-2528.1714,-1400.6079,-3448.1946,-1035.2148,14691.748,-5651.3257,1532.9119,-1120.5815
-12972.716,-3930.3064,20486.105,1359.2596,-11315.111,-3086.8208,-5442.4375,-2784.3928,19660.928,-3044.4155,-878.41254,-292.68378
-5978.8477,16.017628,15343.545,5248.4424,1175.3262,-644.96155,-2299.319,-2495.8599,18597.545,-601.86035,-4188.707,-919.0773
-5282.357,588.291,12242.124,1775.4926,2739.6755,696.6552,495.7639,-1622.9683,15721.639,-40.097954,-1092.023,-905.2095
-5360.082,-207.05463,10991.457,995.3526,2457.4578,351.556,-1708.9685,-1317.7107,13906.927,-243.85754,1987.3947,-90.90289
-5023.511,257.2251,9678.233,506.24884,795.26215,-1022.9358,-2135.2793,-1566.3018,12993.8545,-438.5831,1542.2684,194.97475
-5541.453,-6.613227,9752.67,-524.5815,62.241035,-1189.5071,-1888.4935,-1849.2988,12771.027,-817.574,1025.4994,338.59998
-5450.9946,-488.0119,10730.989,-393.72006,-154.80417,-519.0678,-2360.0417,-1923.2875,12858.957,-912.20703,407.67618,429.12372
-5066.084,-333.95767,10976.806,300.1421,-412.8581,-373.3993,-2037.1713,-1982.4562,13150.98,-787.3245,-731.2041,229.31007
-4930.621,-121.83476,11073.307,614.6563,-108.87217,-184.60794,-1757.8068,-1981.2931,13364.537,-801.3742,-901.1236,124.21105
-4868.9775,-19.324951,11076.786,479.15707,200.83813,-384.2993,-1695.637,-2003.179,13674.912,-742.99695,-573.3189,48.902164
-5301.288,-74.34569,10966.309,3.3672798,528.4476,-596.7283,-1868.4551,-1985.9263,13644.077,-541.9555,-125.515495,-88.84551
-5976.387,-1.0937998,11123.733,-369.59616,831.95044,-431.75827,-2129.4333,-1827.8999,13720.226,-334.70035,341.78592,-139.72992
-6408.185,-113.464165,11139.01,-79.54754,744.3305,-155.3306,-2687.3948,-1631.0999,13866.143,-179.79604,400.9345,-146.68799
-6098.0503,103.89962,11189.933,625.9435,408.92242,-159.36977,-2706.8735,-1392.9595,13597.013,-75.588295,132.18953,-119.40578
-5787.854,533.5888,10215.142,429.39035,118.05143,-350.9476,-2153.1072,-1428.8195,13246.39,-121.73399,-283.83273,-214.59479
-5632.2627,501.12045,10383.04,-77.87794,-288.82324,-507.25916,-1955.5784,-1426.9166,13213.756,-282.87018,-239.68762,-267.20135
-5148.9077,455.91415,10817.109,-205.2718,-383.643,-668.84174,-1777.9413,-1498.7831,13257.26,-345.58633,-423.2532,-443.7996
-5205.96,163.52766,11166.208,-116.88035,17.629368,-673.806,-1692.3043,-1772.643,13553.099,-338.65424,-147.6579,-601.49866
-5514.008,174.59561,11008.055,-117.107544,373.3841,-697.6131,-2006.7577,-1784.6802,13623.685,-279.6461,34.629856,-587.7358
-5785.9873,-40.0206,10798.0205,-168.73239,248.92607,-659.52606,-2095.4263,-1781.4862,13527.619,-225.17097,-84.00486,-529.4222
-5819.5796,16.772024,10634.909,-35.44607,78.70526,-492.27765,-2221.6956,-1641.8368,13301.586,-182.16646,-125.78487,-408.76038
-5573.781,204.31812,10705.565,-63.789158,44.97958,-414.03625,-2057.0408,-1727.1139,13232.604,-195.24762,-198.59914,-353.01337
-5481.323,187.54955,10967.801,-7.6774073,44.335903,-374.62265,-1924.4913,-1705.0211,13366.418,-224.06784,-141.78426,-348.42664
-5394.4507,391.0264,10866.198,10.870413,97.240364,-384.12827,-1787.8833,-1730.8312,13476.821,-196.85739,-62.190987,-331.60074
-5556.9067,326.16177,10893.813,-73.646355,305.66476,-339.84607,-1924.3845,-1554.5647,13408.39,-214.94498,139.69188,-361.8818
-5751.645,280.42508,10969.145,-76.47744,257.0725,-338.19836,-2215.3315,-1612.7888,13461.911,-183.59009,165.6803,-331.1583
-5873.7227,222.35219,10728.384,-27.641104,142.44272,-335.8188,-2188.8306,-1599.6116,13563.916,-92.85794,70.63661,-285.24612
-5816.43,310.59247,10859.843,34.019066,-13.439909,-339.39032,-2274.7207,-1607.9756,13478.006,-54.134953,-86.23706,-221.92061
-5757.662,369.4566,10822.891,-2.243586,-100.638336,-348.86722,-2148.942,-1587.8934,13514.197,-54.559517,-146.38823,-218.09123
-5717.935,419.81613,10930.579,-144.2988,-140.73357,-339.55728,-2002.0691,-1586.2614,13465.758,-7.6629624,-182.8172,-195.08502
-5621.232,364.28622,10826.783,-36.945633,-5.827099,-277.35123,-2016.2416,-1645.5297,13398.84,18.537281,-81.80829,-218.82848
-5493.774,349.14847,10712.907,-27.784496,109.052635,-280.08914,-1992.9011,-1676.0287,13543.112,13.082102,140.02388,-191.2982
-5625.4907,319.0718,10771.191,-67.63576,229.6343,-277.10007,-1964.468,-1632.961,13536.009,-3.7366474,142.14305,-204.84854
-5611.92,232.8587,10729.372,-195.46071,260.70923,-289.11295,-2114.4377,-1652.3582,13513.659,-30.135838,182.16463,-153.35338
-5709.0547,315.09467,10875.914,-126.274864,221.81526,-278.05698,-2038.52,-1525.2112,13491.441,-13.825882,121.371925,-92.16691
-5702.729,295.9323,10768.507,-36.908684,169.689,-235.88882,-2121.3103,-1583.7772,13507.813,-37.73469,48.44603,-70.878716
-5703.483,384.38004,10706.11,-123.1757,99.191475,-260.97726,-2056.8315,-1556.1569,13428.487,-70.07876,72.15507,-41.68663
-5735.0923,329.2871,10657.997,-132.14227,130.11339,-236.09692,-2146.6914,-1525.3948,13477.384,-112.68837,78.47506,-46.481384
-5585.0366,379.7658,10703.282,-165.92816,188.7951,-254.80334,-2147.7468,-1484.7529,13431.777,-78.01315,102.56616,16.188936
-5730.92,395.5959,10627.14,-272.26883,329.39435,-196.13956,-2094.5803,-1538.1981,13522.886,-43.683273,178.60678,-6.328078
-5833.1577,289.0553,10810.779,-196.07797,291.0105,-163.61078,-2178.217,-1577.4086,13466.994,4.3583364,248.91452,30.613424
