ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4867.4453,3257.271,13048.808,-540.7984,166.05653,-183.5797,-6502.725,2924.0044,13051.846,-65.049934,172.69974,171.7267
-4878.166,3197.1118,13293.123,-694.60236,99.03024,-238.55191,-6699.4263,2967.0857,13018.388,-100.14339,117.562164,144.39977
-4882.9233,3159.2185,13334.827,-760.76465,74.79851,-302.9591,-6794.323,2817.354,13056.827,-150.12572,27.021162,65.076775
-5063.2476,3084.298,13201.717,-686.02765,79.337585,-380.4255,-6690.265,2965.827,13040.01,-195.68915,46.26506,-26.417234
-5090.783,3173.3667,13074.986,-528.88196,7.790593,-419.39465,-6626.9287,2944.6843,13012.585,-260.7307,177.99597,-67.06114
-5083.251,3239.4814,12949.172,-660.3684,75.47656,-338.17783,-6595.505,3048.793,13014.989,-345.18192,329.0096,-62.384586
-5026.5044,3142.993,13083.14,-710.38293,151.60078,-269.24994,-6670.3467,3097.8718,13022.498,-352.4637,301.6898,4.9888635
-5098.2505,3101.4,13223.475,-680.9488,192.76021,-248.50232,-6801.3433,2935.984,13006.853,-343.24,194.59163,28.18906
-5243.0244,2987.648,13256.325,-550.8252,-176.54903,-338.9259,-6838.698,2897.9558,12768.704,-341.36533,140.03798,-0.99768245
-5253.4897,2956.3245,13082.357,-343.5269,11.111606,-315.16275,-7091.5254,2896.5305,12882.133,-323.75885,-37.643345,22.12493
-5054.0386,3185.322,13053.069,-396.28973,-94.84438,-360.6238,-6695.1045,2952.5688,12911.22,-287.92807,-153.75594,-9.809057
-4985.2085,3142.6292,13113.895,-371.11874,-72.641655,-317.7772,-6782.873,2857.44,12870.15,-318.08636,-155.0367,-30.537596
-4975.0913,3083.0806,13216.416,-308.02734,-47.102623,-320.84732,-6679.3286,2966.807,12793.16,-303.85394,-133.43205,-47.1089
-5036.8716,3060.392,13193.899,-279.7891,64.1684,-330.7521,-6754.7876,2973.6804,12976.938,-246.02847,-4.9182777,-101.60302
-5054.881,3049.3054,13208.561,-285.57437,-7.432234,-415.77103,-6765.755,2993.2727,13048.817,-208.34566,-134.46977,-126.55419
-5013.207,3151.5981,13182.721,-373.6686,-62.15869,-496.62164,-6712.192,2975.3137,12869.303,-218.09668,-85.76175,-109.99972
-5001.838,3124.2644,13000.186,-352.3326,11.979473,-421.63004,-6493.7607,2974.6558,12919.291,-282.74545,-17.832249,-100.92598
-5092.7856,2975.9216,13189.166,-328.78754,6.7233615,-369.17642,-6641.475,2829.283,12917.836,-296.01727,-115.17233,-73.387695
-5097.332,3009.646,13102.593,-320.5727,-154.18622,-346.84436,-6697.151,2841.661,13052.603,-314.52988,-207.5247,-26.326456
-5077.7817,3122.0918,12981.079,-381.43027,-75.39619,-337.9991,-6735.8164,3058.2751,12958.401,-316.04736,-102.46209,15.596675
-5134.2256,3082.3206,13051.653,-513.25757,-9.469926,-271.24905,-6644.0728,3056.754,12865.598,-369.02112,-54.84596,25.523893
-5007.829,3136.31,13318.641,-644.3005,100.597145,-297.07495,-6767.331,2938.3413,13018.728,-410.60257,-77.80616,79.73098
-4853.718,3152.15,13290.996,-600.3044,44.548424,-386.6219,-6712.532,3095.5483,13018.163,-430.5501,52.838844,83.80115
-4912.2007,3017.5,13334.797,-597.91705,225.29555,-428.42725,-6607.6836,2966.5295,12970.305,-393.14996,24.487835,63.2062
-5121.3276,3042.2476,13217.827,-489.1283,16.368872,-471.1157,-6837.2856,2936.8774,13000.588,-349.3023,31.085197,52.306194
-5612.3286,2912.165,13427.93,-357.99097,-82.93284,-347.69104,-6684.585,2871.6858,12947.22,-457.92657,83.9985,64.088425
-5536.3735,2630.0464,13569.62,1037.5778,-321.02982,28.872953,-6469.9395,3134.578,12549.923,-675.4067,198.30624,123.49234
-4991.6143,2791.2783,13775.551,2093.591,-425.21298,326.67874,-7087.872,2763.7107,13211.347,-545.02246,-197.73212,178.29443
-6762.8027,2200.235,15018.53,4826.3496,-1376.6622,1115.7743,-7790.7354,2097.2485,13192.539,-460.90283,-1540.2073,191.08139
-7472.1196,1823.0161,15481.429,7272.107,-2341.3909,2518.9749,-7696.6987,1734.5012,13150.492,27.970617,-3238.554,701.5837
-7210.0806,2144.5356,14873.487,9058.094,-3771.1472,3690.02,-7872.8135,1312.4194,13797.023,765.3721,-3537.0386,1751.6434
-6141.908,3321.1033,14523.053,10415.432,-112.42299,4639.754,-9094.643,2135.4688,14197.746,1171.509,-42.420216,3771.5059
-8935.625,5504.887,13218.024,8391.225,10387.179,2384.328,-11740.815,1792.3632,14109.47,555.4112,6724.062,6255.1724
-9523.169,5591.115,12880.323,6872.084,13205.118,3163.5723,-10205.525,3369.2805,13352.005,-213.67429,9226.512,8584.444
-9560.436,4975.878,10961.335,6530.963,21054.309,3982.3333,-11073.145,3408.1758,12280.507,-1583.4154,13031.453,10923.947
-9687.24,6329.905,8137.1587,2910.0708,22434.555,2935.1514,-10212.602,3963.7173,10653.125,-3642.247,21984.4,14532.743
-11988.467,7370.8286,4375.856,-3018.2104,22211.22,3884.1035,-10422.232,4155.0356,10138.365,-6779.093,22232.805,17027.78
-14825.579,5293.5337,562.7934,-15560.155,22300.803,8673.1045,-10565.616,3179.6025,11410.558,-9912.147,22296.99,18221.94
-15639.893,5034.752,1319.4583,-22516.16,22386.668,12115.518,-11325.212,3537.9585,10772.531,-11676.49,22359.912,17701.06
-15572.22,523.1157,3054.6743,-22411.178,22365.584,11621.498,-11474.7705,4226.8174,7119.022,-13387.061,22140.2,15500.855
-13774.953,-1954.8489,3907.0288,-22383.049,21717.021,11480.908,-11101.604,4673.813,4749.1396,-15637.471,18238.793,13376.15
-12252.916,-3298.0315,4979.9517,-22474.64,16324.996,10750.649,-11385.134,3165.9292,4082.5369,-17566.225,13665.02,11065.093
-11474.374,-3487.6357,6075.4663,-22488.623,12190.87,9292.618,-11208.176,1809.8494,4687.5024,-18793.28,10317.055,8880.979
-10752.31,-4475.3535,6699.043,-22472.996,9801.828,7586.7188,-11083.725,648.0784,6056.0435,-19712.936,7960.6714,7151.7515
-11375.137,-4826.1074,8436.361,-22432.182,8834.817,5301.2754,-11773.187,-243.40854,8239.811,-19247.229,5483.703,5487.561
-11628.618,-5700.0703,10641.914,-22351.412,4783.185,3717.3777,-12262.289,-936.305,9428.881,-17994.451,524.6252,4506.815
-13343.523,-6223.2114,12300.689,-21633.852,1544.5054,2075.3962,-13077.785,-1568.7677,11653.883,-16668.752,-1378.826,4208.1045
-15597.668,-6236.162,14042.627,-19253.285,83.275856,2065.9773,-12482.448,-575.3912,14637.775,-15059.97,3942.7485,4232.3022
-12058.92,-8615.692,23551.188,-3053.9207,6619.7437,626.0518,-16069.479,-2522.581,23513.646,-7309.659,-4367.822,3883.0552
-18961.98,-11131.11,23619.965,5570.5054,-6114.34,1017.4138,-14243.8,-3388.6687,24922.148,234.29126,-3549.4426,5009.685
-22382.713,-4833.396,21064.355,5493.4717,-6720.968,6838.251,-15527.578,318.117,20884.977,5418.3896,3927.3508,7865.8696
-25732.688,-2425.7349,14959.617,4987.771,7168.1523,14472.22,-17613.637,1760.6361,13914.52,8708.738,13233.129,13120.877
-26885.215,-1139.097,13588.158,7349.3696,19819.447,22064.033,-22256.139,4161.164,9437.183,8215.242,22314.814,17865.492
-26173.186,-2669.4302,9882.795,10730.236,12863.787,22247.531,-23901.03,3193.4316,8450.909,7212.119,15470.134,21134.898
-15227.492,-1092.936,4065.4832,10100.934,4319.34,22581.707,-14461.835,2893.496,6106.0645,5556.0747,9609.95,22235.2
-9130.558,437.8482,1465.7025,5001.079,9059.689,22920.777,-6844.256,3555.4277,4988.4463,2951.683,13412.069,22345.945
-3820.0203,1095.8297,2076.7446,-1597.5704,14878.268,23032.977,-7701.614,3501.2917,4929.2188,253.48015,11292.119,21316.06
-1946.1898,3844.1858,7239.532,-9149.802,7776.22,18248.412,-7347.466,3848.276,6443.4546,-911.1373,5517.9067,16334.371
-620.05963,196.99309,8254.503,-10544.238,-5946.091,10074.487,-5919.31,3812.5688,6505.3794,8.530962,-6289.5376,10028.333
835.26697,5841.9507,2380.575,-10592.523,-11123.243,5407.664,-3041.7085,4453.8594,5404.2944,-54.56049,-9529.7,4870.7236
413.6366,-3244.9543,11853.265,-8877.82,-2226.2292,1930.4192,-2059.6626,5204.5063,5085.937,-370.15094,-7208.113,1585.2286
-7635.472,4467.95,3597.2507,-9169.92,-959.5739,-1216.2236,-6253.3984,5094.776,6548.4385,73.489815,-3111.7468,-1134.8247
-14390.439,5469.5186,1270.278,-10326.973,-1616.9844,-985.5442,-10985.087,5108.4526,7804.6284,1163.1583,-2597.1826,-2367.2104
-17553.922,5573.8823,3903.7288,-10132.19,-1738.8193,1398.8982,-12303.932,6370.867,6817.9326,1669.9546,-921.1014,-1202.5814
-16640.414,5899.888,4298.679,-7198.5986,-2536.271,3045.3735,-12521.752,7626.909,5282.5596,1682.9277,1800.0273,836.2215
-15040.785,5623.985,5175.654,-4466.103,-1815.7529,4022.0076,-12618.904,8806.478,5389.0493,2223.7395,3922.8684,1993.4614
-14264.54,4926.325,6614.9194,-5354.5083,-437.33102,3873.356,-13385.237,9437.515,5716.5337,1978.3484,4517.1685,2895.941
-13178.283,5647.8433,6678.703,-3440.5527,-579.3366,3300.1746,-12642.543,8965.327,6904.5996,2308.7104,2817.7664,3052.5806
-12690.601,6254.944,7411.629,-2267.186,-3068.4229,2829.1042,-11502.846,9108.89,7051.818,2358.6685,107.19687,2855.72
-10802.087,6131.3267,7692.348,-2897.9204,-4094.8232,2460.779,-10767.096,8806.214,6849.1455,2100.5852,-458.6493,2845.2573
-9167.748,5404.5244,8311.15,-2300.7603,-2560.011,1633.5365,-10053.419,8859.58,6607.741,2093.123,120.622925,2454.6775
-10588.431,4890.723,9307.08,-527.31287,-1079.701,686.37714,-9798.893,8590.336,5990.341,2133.056,367.69263,2338.2815
-10331.604,4816.033,9347.442,453.0296,-1259.6501,867.55884,-10149.626,8601.628,6717.0054,2577.3162,-835.36145,1444.5219
-9793.613,4397.1606,9676.606,1150.2386,-2454.1682,99.18438,-9980.572,7650.3647,7108.2446,3780.7805,-2458.8616,655.0317
-9799.982,2707.1438,11015.91,3060.107,-4332.989,-1326.5518,-10265.973,7123.0654,7092.382,5133.0103,-3868.128,-272.50623
-9068.582,2882.6482,10353.195,6118.747,-7203.615,-2658.6763,-10124.697,7263.4185,7010.273,6530.996,-6108.1,-1461.9294
-9950.789,2633.9573,10809.656,8794.988,-11166.692,-4103.6426,-10479.594,6710.322,7830.468,7931.1206,-9041.402,-2743.9524
-9186.195,3905.5977,11409.797,10000.481,-16293.696,-5590.578,-9185.14,6598.0586,8036.3096,9531.662,-12586.6045,-4109.826
-7315.6885,2472.7742,11946.012,11384.69,-20194.998,-6823.2676,-7790.758,6261.3555,7823.2227,11010.09,-14295.51,-6078.145
-4565.833,1256.0515,13657.039,15941.354,-19632.014,-10343.196,-8818.278,6200.165,6585.4053,12073.125,-17355.834,-8788.858
-5840.467,119.039406,11814.66,26343.781,-20673.572,-16623.371,-10760.299,6573.638,5816.3013,12732.006,-21893.635,-12255.84
-7216.505,2016.6245,8902.07,29126.62,-22163.857,-23544.28,-9287.095,8017.9736,5514.5845,12142.174,-22908.756,-16301.3
-9105.769,4373.115,5268.6094,27661.352,-24052.451,-27290.295,-7455.271,8789.172,6079.637,10930.359,-23918.85,-19786.75
-8550.046,6394.1685,4643.9805,22770.47,-25170.115,-28872.87,-6419.474,9312.551,4555.759,8307.238,-23865.115,-22261.602
-8942.354,7843.576,-18.036041,17757.908,-23253.963,-28757.758,-7224.728,9355.644,4804.918,5205.1377,-22394.809,-23122.197
-11953.788,4969.7993,7777.2944,14167.388,-23783.525,-28394.008,-9214.113,9860.962,5645.173,2211.6335,-21284.533,-22748.07
-12787.652,6901.9233,7273.1284,10153.772,-26668.322,-26575.852,-10837.45,9162.749,6280.721,-635.16284,-21972.596,-21597.973
-12488.141,5986.9736,10269.816,6324.0483,-24916.992,-24308.52,-11928.931,7947.1323,7902.362,-2930.088,-22125.21,-19823.139
-14884.779,5062.87,12203.495,2805.618,-21194.42,-21547.836,-12591.698,6370.221,9739.069,-4535.248,-18104.555,-17170.025
-14335.526,3283.706,13079.785,2103.6443,-18442.12,-17879.393,-12697.922,5839.3306,10182.657,-5513.9595,-16704.346,-14518.275
-12638.002,4082.5571,12850.088,3340.548,-15758.55,-12802.709,-10652.033,5690.5786,10585.741,-5895.949,-17816.426,-12440.912
-11476.543,3947.2043,12669.451,3057.4119,-14991.666,-9037.377,-11011.737,4466.014,12961.121,-5787.3804,-18102.508,-11110.406
-10916.457,3351.47,12873.805,-1052.5892,-14037.283,-8116.1763,-9476.864,2942.0107,14608.77,-5774.3247,-15787.732,-9790.411
-8831.832,2634.2603,14508.374,-5354.159,-11852.741,-7116.9316,-7086.0557,2232.021,14877.311,-5620.891,-7201.4272,-8091.702
-9016.436,1982.3403,16935.5,-4422.827,-7429.485,-4593.471,-8837.815,2483.2727,14013.638,-5111.914,-1849.6681,-6328.423
-8069.517,2186.544,16117.248,-1592.2262,-3511.2993,-2275.8748,-10068.012,2547.8071,14621.474,-4252.8247,-1655.3345,-4807.548
-9493.444,2574.6584,16464.646,-856.4171,-1047.5604,-1007.7322,-9852.719,2716.3328,15399.774,-3529.9998,-1736.6548,-3726.279
-8319.8,5877.4224,16416.713,-1395.56,-1849.4205,-3654.7246,-8468.347,2018.7598,16378.881,-3045.7402,-971.4692,-2386.0308
-5429.4443,5523.0596,14139.427,-2747.676,3436.4092,-1394.531,-8202.114,3025.592,14987.033,-2022.3903,1337.5181,-1528.1919
-7774.848,4291.403,16024.324,-2192.6309,2605.3638,1594.9432,-9256.174,3746.0,16378.332,-1947.3744,-588.5731,-783.0527
-8482.89,2475.597,16787.268,-2859.337,-4865.699,323.28244,-7656.343,3368.2644,15640.834,-893.8087,-2903.5093,-207.39285
-3049.6836,3358.1038,13139.857,-2480.49,-4597.042,993.97,-5492.923,3656.7454,13300.261,-553.3127,-2429.4478,185.17082
-2526.6895,2890.4285,13917.127,-1816.1233,545.45856,-113.36616,-4298.0156,3135.6304,12609.098,-617.0788,842.9484,-55.207184
-3799.218,2637.891,12737.97,-860.8416,1503.5962,-1177.8854,-5981.0723,2643.0293,12710.684,-618.3707,2535.6487,-174.19818
-5222.1797,2442.8386,12277.029,-715.0761,1615.9117,-832.47095,-7546.4663,2704.558,12416.076,-745.08936,536.78906,-222.65543
-7638.958,2149.7983,14180.181,182.44441,288.01132,47.270485,-7569.1553,2522.1616,12794.691,-852.0825,-909.2158,78.90834
-6593.215,2932.7954,13210.538,718.5904,-55.973675,325.3888,-7354.0737,2594.7412,12939.413,-627.6982,-1124.9542,472.95718
-5177.063,3240.199,12672.245,377.87146,-963.29724,25.384684,-6314.3486,3049.4644,12694.585,-611.0588,-489.13678,362.04623
-4784.4556,3068.3303,13149.243,636.5203,-1553.969,221.97646,-5791.6895,3101.5571,12590.219,-538.0226,424.87885,219.50093
-4170.6353,3351.3704,12861.584,950.7717,-419.3212,17.650099,-5987.8315,3327.3774,13041.615,-602.67017,949.98834,42.972607
-4758.259,3471.2632,13120.235,917.9332,118.47644,-130.51399,-6491.396,3056.6445,13359.1045,-554.9195,800.1139,-131.0868
-5619.536,3586.0007,13093.959,486.444,13.936473,-10.404122,-7061.8804,3027.3044,13338.278,-318.0952,458.8618,-70.25034
-5898.1724,3558.2185,12937.391,65.41553,-22.64372,-232.24132,-7085.1465,3062.5884,12968.059,-266.5579,515.7572,-21.008692
-5551.098,3220.974,13054.261,130.64197,96.805984,-201.99722,-6912.416,2893.675,12648.72,-254.11096,616.7238,-8.402488
-5537.748,3186.6829,13129.048,322.74002,-252.98746,-92.55822,-6788.2905,2971.5908,12737.408,-258.63522,781.89154,-29.76051
-4914.3057,3044.6785,12933.669,479.62103,67.7954,-104.83526,-6756.4624,2855.589,12899.194,-296.7605,738.7676,-38.406918
-4790.9844,3474.615,13141.041,540.8735,154.33269,-214.22699,-6679.3726,2870.997,13248.679,-298.8289,665.82745,21.55987
-5367.0576,3514.0833,12761.713,79.03653,-184.59364,65.10538,-6665.2163,3054.0186,13401.047,-315.75967,615.2487,26.13058
-5303.23,3578.268,12799.382,-748.9474,-315.22995,166.52963,-6922.708,3183.438,13267.611,-278.9391,768.0164,89.28148
-5039.734,3469.9329,13076.382,-931.6729,-229.32039,97.732124,-6841.2266,3156.5398,12775.253,-314.86246,1050.173,91.32685
