ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-255.16061,3270.6611,16562.857,-279.4979,35.71942,-481.49344,-2013.3777,64.354836,15191.31,-444.28494,35.791237,-148.21317
-379.59274,3375.8203,16559.117,-258.70102,25.010204,-537.5268,-2030.8602,136.20215,15286.108,-433.81064,58.619484,-147.72745
-445.23126,3255.3733,16543.54,-245.20354,24.64263,-520.9114,-2082.9656,1.7604089,15214.82,-431.98987,-24.542511,-162.42787
-356.9256,3279.3635,16449.9,-262.9593,-34.656845,-507.20737,-1935.0597,77.09968,15274.008,-465.49783,-88.5548,-178.76485
-223.99126,3314.1963,16524.293,-268.09567,33.557343,-511.19003,-1927.8267,220.59727,15228.196,-443.42725,44.053364,-168.25464
-365.3767,3428.8042,16437.162,-258.27963,98.39091,-520.06824,-2062.5188,114.01232,15259.766,-455.03595,117.78208,-147.6737
-487.0866,3356.5298,16581.395,-299.24683,33.075134,-501.14407,-2066.8025,121.27684,15203.592,-529.3321,-30.319056,-137.7047
-482.9087,3273.7317,16658.78,-269.86682,-45.58133,-505.04196,-2165.8835,112.50237,15263.592,-521.525,-172.78087,-128.09567
-325.3183,3329.838,16458.908,-269.33017,-67.898636,-479.86484,-1844.3013,78.41707,15106.722,-529.8017,-58.282352,-138.6782
-286.5635,3379.3916,16445.062,-281.53198,-10.423037,-477.3545,-1797.0707,42.938763,15197.777,-572.65485,48.07811,-116.39998
-271.95135,3336.2239,16448.125,-295.30783,44.660183,-451.7933,-1925.3561,94.10833,15150.441,-632.575,34.435707,-133.19748
-443.6223,3238.8606,16423.74,-278.8403,16.896118,-447.84048,-1988.6978,145.02869,15260.779,-653.83276,-30.952297,-90.694984
-418.6432,3291.7588,16585.672,-279.903,-16.444345,-440.33142,-2124.948,-77.21774,15208.256,-583.32404,-21.897318,-84.45318
-372.20978,3228.1624,16486.17,-281.1951,-16.030584,-436.68967,-1934.9033,147.61511,15232.8,-626.77997,10.742459,-93.3462
-353.24094,3331.0288,16675.584,-270.9412,-39.76117,-445.77066,-1924.442,74.53002,15278.1455,-642.7967,-7.530549,-119.926056
-366.62225,3382.1094,16423.264,-297.23517,7.6670213,-436.33508,-1912.0677,12.03236,15303.099,-654.17474,63.502975,-94.03006
-134.4457,3311.3208,16506.03,-308.9453,22.754519,-434.2416,-2087.173,0.8358913,15352.206,-604.57056,115.64648,-138.04097
-462.66595,3294.0508,16549.154,-300.11356,3.6344478,-405.00934,-1941.1329,25.423225,15322.128,-684.1006,77.67583,-130.65137
-242.97382,3297.513,16569.607,-263.83975,0.79612327,-367.67532,-1690.5815,156.27802,15247.311,-703.55707,172.39354,-144.79747
115.539856,3389.4966,16540.904,-159.96588,238.75337,-269.71198,-1290.4447,135.16943,15294.793,-707.7462,883.49725,-125.925514
500.3637,3666.247,16397.79,-171.79663,768.7436,-52.164738,-590.5004,313.43805,15728.975,-1038.1116,2343.5957,-28.541666
1440.2361,3497.7908,16554.898,-560.00616,2052.0847,116.766075,650.89575,491.73483,15678.287,-1489.0758,4527.8823,11.65922
1127.1868,3274.9631,18471.793,-298.82587,4646.5117,471.41495,-546.1784,-262.90466,16377.744,-2005.8846,8328.639,22.10434
1664.0679,2280.5532,21627.406,2683.2007,9735.734,-744.8198,-3668.264,-1682.2562,15815.394,-1363.5128,11261.235,478.84732
2516.9487,1674.3562,23179.307,7511.418,17827.516,-2951.4265,-4445.1523,-3437.615,18024.34,1372.8134,14293.371,1663.7157
-1208.1957,1090.9517,25846.64,11370.939,20103.867,-7897.8394,-2795.3684,-5291.4336,19785.951,5862.05,18154.467,2760.1194
-10693.506,4255.1094,27984.926,14488.487,15853.696,-11177.876,-14772.129,-3422.7844,21885.227,9098.726,20698.877,2309.2173
-9073.279,5261.4595,23576.592,14585.34,16861.195,-9462.237,-11537.65,-1211.0892,20853.814,9831.787,12710.043,4475.0366
-9453.44,5427.161,20051.977,14720.012,16695.883,-6806.517,-10927.33,1235.376,17970.797,10252.567,12822.318,7321.4355
-9256.049,7056.4517,15672.211,13647.975,20681.006,-4033.7456,-10657.627,1851.3362,15392.927,9817.266,15787.249,10742.308
-8890.458,7126.754,8752.951,5854.4346,29013.617,-2108.0024,-7782.052,3029.3875,12035.703,7351.548,22205.951,14083.551
-12399.814,5595.848,5871.8726,-3748.5605,29846.658,463.06677,-10483.326,3903.518,9214.133,3259.4836,29905.297,18344.105
-12490.971,5680.401,2701.8013,-12510.167,29901.215,2772.343,-9526.749,6221.2026,5517.3916,-1281.8716,29868.205,21202.23
-12430.695,4010.9202,-331.32855,-19160.67,29980.408,4711.6035,-9202.048,6403.4326,3494.8218,-6113.8774,29809.652,21862.328
-12027.691,4038.6995,-1531.1089,-25268.654,30036.79,6748.3784,-8603.323,6586.953,1614.7058,-10861.251,29832.49,20997.31
-11243.103,3335.014,-2036.9548,-30080.545,30033.174,7572.772,-9202.256,6296.3765,973.93097,-15150.864,29720.703,18925.389
-11797.558,1810.6405,-1244.3392,-29759.994,29998.564,8179.38,-8619.618,5410.51,1394.5378,-18770.93,29581.004,15579.715
-11232.788,9.592584,493.61365,-29518.93,22132.494,9153.978,-8414.41,4646.128,1631.7396,-20958.035,25490.205,12292.404
-10125.08,-494.1893,3197.9143,-29260.482,16106.578,9982.612,-8702.905,4160.5693,2182.6404,-22410.049,20067.414,9378.434
-9399.015,-1537.8063,5466.472,-29153.367,11726.438,8238.531,-10370.84,3310.1255,3557.304,-21041.367,14973.508,5371.1494
-10208.633,-2200.7468,8180.3003,-29101.082,6636.475,5221.1753,-11414.952,1975.3368,6117.5234,-19566.643,9453.483,2732.3591
-9963.963,-2347.1929,10359.343,-28815.146,2426.4534,4203.781,-10411.861,2109.119,6923.793,-19714.8,7502.6006,1048.3739
-10285.697,-3543.8386,12301.044,-26846.256,2447.3267,5090.379,-10878.097,1422.589,6015.4214,-19948.998,8466.375,1153.9663
-9382.039,-2422.7957,12926.025,-21658.85,4451.9727,3507.453,-11217.724,1120.7363,7128.227,-18047.701,7415.7466,-584.87335
-9033.129,-2370.1921,12712.079,-18089.758,6130.5215,1642.8551,-11109.328,439.51215,7765.387,-15823.231,7086.1685,-2518.7014
-9968.572,-1808.4907,11573.575,-15066.516,4785.8022,-1292.2986,-12727.358,494.40924,7650.243,-13494.521,4279.0186,-4537.3066
-12931.263,-1815.4459,10449.802,-12089.46,2769.9788,-3353.863,-14821.296,578.7824,6648.134,-10924.768,854.10364,-5597.1133
-17122.46,-2749.0908,9720.099,-9299.1045,1825.4697,-4718.0815,-17199.266,14.226054,6255.9766,-10425.969,-1702.6545,-5847.2324
-20499.744,-2548.6055,9916.0,-8049.8613,-17.832138,-3259.5222,-19395.04,1245.387,7602.753,-9909.575,-1471.6202,-3683.8193
-24321.898,-6296.2017,21593.34,-2570.1355,2440.889,-552.40027,-21685.06,-1360.9938,12037.835,-6819.1035,1150.5759,-240.4006
-24356.219,-3302.411,25945.346,3575.6013,2705.781,-2195.2075,-26148.59,806.0021,20000.418,-1734.7021,-930.7977,2224.2563
-30268.848,-2049.3196,19687.648,2618.1707,-3427.3193,22.903769,-25305.678,2900.904,19734.023,2037.522,-3549.4727,6828.526
-31080.586,-4595.5625,20062.031,624.2839,5736.98,10141.69,-25158.043,3080.2947,12711.035,4121.6157,6678.4546,13815.618
-31123.576,-6164.158,18121.754,3491.2764,18850.795,20464.67,-30993.203,4715.2134,8931.622,4720.7466,16295.391,22847.037
-31240.3,-5585.783,12781.62,7586.2075,19196.195,29676.936,-31320.135,6536.435,5824.781,3330.816,17290.498,28920.938
-23828.049,-4996.2695,4334.967,11437.789,19779.328,29078.398,-19469.117,4813.167,1107.0973,646.88434,13504.662,28954.982
-5751.812,-1442.4159,-955.6483,6716.883,20402.873,28821.98,-10043.191,482.37546,5072.799,-3180.892,13576.091,29034.379
13399.346,2965.0552,-286.42526,-4538.9526,8483.52,29113.129,4602.194,-1013.12494,7321.31,-4488.8906,3686.087,27323.463
23896.367,3378.369,3438.9644,-5325.3706,-11577.286,16436.58,9872.886,-311.19647,3288.969,-5065.003,-9848.29,12478.39
21378.967,4237.0947,4309.363,1439.9111,-25443.455,-2191.9895,8649.545,898.30316,832.1785,-3491.7893,-21020.729,-3325.9287
9536.904,4073.8508,2003.3553,5861.9443,-20035.63,-13177.491,6473.3857,2724.3064,-1451.3132,-519.9664,-17492.16,-10228.426
-5079.276,3602.6938,35.277515,4204.5034,-2659.9849,-14327.242,-3602.498,4151.3955,-719.69135,-738.8463,-1918.0306,-9213.612
-19762.871,2981.1355,598.4267,1031.5713,6186.8057,-10874.179,-14488.77,5664.3145,1453.9697,-1078.0552,6172.399,-6817.8784
-25519.295,3630.6575,3107.9463,-1113.2482,2310.684,-3899.9614,-19580.492,7051.2607,4522.5386,975.1401,932.64935,-2707.9387
-22595.418,5217.432,6082.4688,-1040.5518,-2897.0073,1594.8269,-17309.479,9063.823,5121.1333,1649.8722,-3049.4663,893.33624
-17182.426,6425.1294,7259.95,1440.195,-3508.0378,4402.382,-13021.519,10289.9,4447.749,2859.852,-3737.0173,3009.689
-12952.394,7182.118,7367.707,3567.7957,1427.095,5595.791,-11095.12,9607.448,5208.9956,3107.861,524.46014,4235.4478
-13100.998,6215.745,8358.283,5020.482,2880.4766,5133.722,-12447.05,8403.088,7204.3115,3601.0164,1111.6909,4002.8462
-14383.361,5258.8022,10596.853,6633.7026,-3527.5408,3833.3838,-14076.608,6517.967,9948.196,5077.233,-3993.1973,2924.3672
-15185.451,4355.891,12227.112,9358.909,-14144.485,2497.9878,-15536.684,5966.332,9939.733,7537.1777,-14820.338,1019.98126
-12971.6455,1502.7013,10146.418,16163.816,-27382.719,-115.355156,-13590.852,3992.6375,9677.87,10544.402,-28008.707,-1833.0394
-9948.8955,2651.3489,10869.141,19909.188,-30985.584,-1666.9352,-9919.335,3608.4795,8332.031,13465.193,-30262.848,-5037.295
-6745.538,3716.1475,9779.614,24555.932,-30929.11,-4009.4597,-10231.08,4563.2095,7042.927,13862.653,-30232.97,-10250.917
-6335.6523,3194.6917,8241.575,28866.834,-30921.398,-6605.899,-7692.5645,4651.289,6406.8203,15254.265,-30184.668,-17613.994
-727.3169,4571.8223,4486.593,29658.646,-31058.521,-10652.056,-1125.7809,4520.573,4991.788,15512.036,-30213.314,-25805.682
2768.5457,7248.7124,1110.2915,26386.982,-30951.023,-14948.389,-19.934158,6904.4473,1879.6064,12792.612,-30328.684,-28396.395
3674.8064,7298.1904,-68.61411,20203.771,-30867.855,-22382.023,324.8606,8375.851,777.14105,7257.9385,-30217.172,-28440.992
4075.2715,9450.452,-1426.3013,9879.54,-30766.611,-28137.94,3624.7244,10485.67,2032.3364,-53.930546,-30081.898,-28473.78
4490.7607,8909.782,483.4185,-2718.6707,-30825.152,-29219.955,5595.173,10198.2295,3812.8,-8025.77,-29852.385,-28466.309
-451.69675,5417.5137,5436.2275,-10570.582,-23461.2,-26684.424,-207.03076,6138.7446,8382.246,-14004.44,-14133.745,-28501.547
-8667.865,4270.478,11582.606,-16620.242,-15313.687,-21729.406,-8511.082,2525.9895,13121.175,-16103.398,-8689.704,-26110.906
-14883.489,3815.725,17804.812,-20279.709,-16520.877,-17752.295,-13108.555,1713.673,16448.312,-16494.545,-8172.356,-21357.531
-13201.632,3234.4824,21087.773,-19987.432,-18738.57,-11590.802,-9640.876,2976.4688,17298.467,-17415.498,-6992.7437,-16607.934
-10912.701,2134.368,25171.723,-13990.58,-19539.38,-3082.8179,-11229.554,626.41425,19073.736,-14925.572,-9757.497,-13010.488
-10788.585,3508.6257,28174.098,-9856.599,-20928.857,1298.9034,-13106.447,-2207.55,22026.625,-12158.371,-12054.846,-8979.759
-5651.868,5498.896,26426.654,-6902.835,-18634.457,1619.0815,-9846.493,-298.15646,21281.71,-9171.11,-12244.852,-6463.5513
-1579.8071,6514.8447,23136.22,-5650.21,-11020.346,-384.24756,-6556.4575,245.5919,19453.543,-7712.8545,-6832.3716,-4973.238
