ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11203.017,1783.9253,8805.202,-44.932972,-274.0645,57.809345,9424.617,-685.1474,10537.926,343.59225,-362.28082,-258.7325
11075.287,1673.6115,8852.785,-14.032854,-228.79697,75.326126,9350.232,-531.53516,10579.403,362.65436,-339.80154,-272.007
11060.579,1766.2283,8825.629,16.221659,-209.54886,5.8012543,9363.94,-639.4665,10596.13,364.31418,-334.83795,-282.01727
11047.135,1728.6088,8842.908,-48.472668,-203.23964,-18.632257,9377.422,-641.29895,10590.041,407.4345,-341.78537,-261.76752
11168.777,1804.6017,8798.81,-68.812836,-122.76308,-62.591415,9406.557,-746.9597,10594.289,418.53162,-237.14836,-279.40073
11071.272,1862.8993,8854.918,11.368082,-156.04758,-19.787943,9371.373,-555.5318,10631.535,433.4129,-273.78906,-275.85135
11045.141,1788.2856,8923.475,36.829365,-167.07237,-25.120861,9392.039,-648.84216,10640.05,394.17853,-273.48434,-291.10718
11217.564,1883.1743,8877.509,48.708775,-145.36525,-45.675156,9370.012,-593.19586,10616.636,414.4278,-282.58246,-219.62767
11091.725,1929.2794,8977.376,-152.00494,-177.91302,40.680885,9418.058,-632.04285,10612.956,338.46942,-259.57394,-256.76624
11023.384,1804.0208,8888.797,-96.92408,-202.64616,21.434078,9310.724,-623.4719,10617.963,310.7489,-335.4185,-216.53238
11147.45,1860.2933,8879.916,-70.01333,-189.21947,3.8988175,9414.778,-676.87244,10511.882,287.20416,-293.1463,-265.61765
11036.573,1784.7512,8871.194,-182.29683,-206.13635,43.61247,9267.077,-718.1833,10619.625,287.70178,-333.62558,-286.09924
11147.291,1751.4432,8831.951,-216.09662,-158.79128,28.515581,9369.21,-631.2688,10589.686,338.85754,-272.1774,-271.11395
11180.13,1732.375,8862.132,-182.09746,-106.772736,-21.680584,9426.789,-633.5207,10688.242,371.53647,-189.87004,-282.93103
10991.823,1723.5548,8785.976,-135.64009,-101.04401,-67.82402,9478.676,-665.2894,10576.674,401.83176,-174.6248,-299.25015
11121.262,1926.2466,8725.426,-144.88022,-89.94233,11.070249,9489.638,-522.0813,10578.244,440.7233,-133.61018,-298.25574
11129.112,1965.617,8810.122,-152.26207,-111.68788,99.01621,9456.039,-494.66324,10610.17,424.50424,-178.85406,-356.43835
11264.82,2226.4277,8814.005,-46.018692,-64.023346,160.8248,9200.762,-784.684,10737.074,429.16876,-187.87526,-363.59027
11153.305,2043.2178,8972.956,269.04626,-463.51315,277.6461,9269.21,-435.84018,11226.632,760.1305,-760.73456,-52.91196
11587.001,2346.0566,8723.862,889.01715,-927.3205,461.7013,10765.719,-158.49767,11131.488,1332.3591,-334.18195,217.206
14269.948,3338.5566,9445.313,1786.2178,-1654.41,1401.4618,12383.158,1275.2671,11862.972,1704.5116,1845.6521,1084.7054
16711.85,5774.2466,8512.213,2946.047,-3118.1003,1944.9165,12241.168,3650.1477,11902.737,781.5723,1851.9742,3402.4275
15857.247,5564.629,7256.352,4527.934,-4013.144,5438.213,9911.792,1853.7795,11963.345,932.63586,-4715.3643,7142.8096
17205.629,4680.921,8885.089,4862.591,-9591.461,10833.954,12597.01,335.15247,10024.224,1838.1793,-9196.022,9592.014
17954.275,4841.263,8677.269,3748.6877,-12093.558,12443.209,15434.753,-109.46779,9512.411,1767.1708,-9610.827,10596.734
18680.137,4547.633,7491.5356,2649.7668,-7446.4053,13542.058,14951.339,-155.78105,10102.676,1188.8124,-6420.7646,10743.35
16667.742,3689.8628,6269.1504,2391.4563,-2394.8596,13556.228,13554.706,480.31467,9246.159,858.31555,-4599.503,11540.117
14573.116,1464.0122,5541.528,3906.5818,-2756.9656,13816.41,11358.542,-2614.8113,9195.784,1678.0511,-5407.1304,12339.662
13537.344,992.24744,5271.093,8607.111,-5941.5024,14068.33,10087.52,-1681.5853,9358.098,3051.2546,-8464.367,13327.347
12290.219,-498.49924,3917.501,14838.093,-9496.101,12379.222,10346.808,-2662.7737,8380.483,4862.512,-12370.013,14458.918
11964.797,-414.69443,2237.8643,22353.957,-11792.042,10179.915,10585.253,-2590.9014,6598.1685,6490.2305,-14639.207,14490.904
