ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1710.6708,2454.06,7856.455,-20.970953,-202.0902,-42.00482,-2398.2087,3392.498,11815.175,330.5307,-328.38223,-310.9123
-1567.6152,2443.7166,7899.765,-82.5896,-161.50769,-17.14179,-2426.77,3478.7522,11644.216,349.85483,-256.7193,-337.08566
-1695.593,2380.1968,7951.4644,6.2466326,-129.59735,-128.2611,-2449.445,3430.7034,11823.153,342.2051,-296.95914,-354.99362
-1726.139,2415.8645,7811.246,13.288566,-130.12119,-143.76555,-2584.5945,3353.906,11759.571,331.01202,-347.05426,-329.4688
-1813.4761,2401.7224,7748.4707,-79.77784,-196.80266,-102.3131,-2444.042,3444.5225,11833.997,306.33075,-351.64905,-347.78528
-1759.8274,2520.1616,7813.238,-124.31872,-184.68425,-19.893818,-2458.5022,3428.8132,11739.128,330.26816,-292.19247,-344.0163
-1797.9667,2348.8428,7874.2295,-116.6968,-107.12316,-19.770416,-2561.435,3424.9973,11874.739,323.85202,-217.35965,-307.10925
-1783.2559,2295.832,7958.7705,-13.890122,-174.04904,-0.3025457,-2459.7437,3415.7415,11889.05,296.54965,-259.74216,-312.65353
-1630.2562,2351.5405,7991.2993,-87.07654,-224.62679,-10.341486,-2375.6672,3431.2295,11867.382,338.02188,-281.25098,-297.7767
-1591.913,2335.6838,7872.9824,-77.994316,-229.52713,9.00912,-2450.4182,3408.4917,11765.569,325.7314,-245.55981,-294.8632
-1658.331,2356.918,7928.3286,0.4762534,-129.56084,-23.25728,-2481.3406,3450.511,11772.834,313.49414,-260.1047,-332.2762
-1713.8353,2311.3855,7955.6626,38.83508,-133.07367,-122.77715,-2506.5664,3409.0308,11819.493,331.98807,-271.32968,-354.51987
-1783.1896,2356.0186,7833.8267,0.4912399,-227.74835,-130.86375,-2525.8855,3448.7,11809.561,346.28745,-319.84717,-341.8373
-1834.881,2327.4895,7898.911,-16.185064,-224.2002,-28.338745,-2498.4573,3398.0232,11752.515,328.51862,-338.84723,-296.93887
-1773.3119,2365.1182,7795.5977,25.916468,-222.05745,-4.8082495,-2388.9578,3355.1345,11898.271,319.03705,-281.9347,-296.25916
-1805.4807,2346.034,7737.2754,-35.269295,-218.90994,-10.218698,-2523.7185,3380.4365,11738.028,318.1818,-295.04538,-281.17575
-1656.9159,2380.91,7795.1177,-149.20792,-203.51295,-4.795323,-2427.1992,3388.297,11789.319,328.34436,-265.83304,-307.29877
-1739.5056,2412.6873,7771.88,-125.7867,-184.86928,-9.95037,-2540.3682,3335.4983,11798.872,333.1367,-257.21185,-300.2235
-1763.2262,2393.9895,7840.744,-69.373886,-180.67436,-47.76502,-2401.0764,3401.7876,11910.325,355.8209,-264.25323,-304.79898
