ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6352.3433,1187.7389,12395.601,-218.60051,-67.74261,-333.04395,-3115.0315,-875.89386,12655.44,-224.75378,-120.632614,-146.26222
-6354.0903,1161.6959,12366.783,-202.79103,-69.04604,-347.77182,-3182.151,-890.67035,12626.499,-229.95903,-115.556755,-157.32404
-6354.33,1285.6508,12518.002,-259.86755,-56.14367,-330.09534,-3161.7314,-835.19684,12575.688,-248.04892,-155.56274,-150.63496
-6375.95,1230.6967,12563.064,-275.10175,-65.06322,-323.40048,-3116.2942,-914.19434,12685.768,-245.49384,-125.630905,-135.68425
-6368.2383,1111.1431,12430.72,-323.50876,-100.92173,-361.7341,-3214.955,-934.5427,12570.52,-231.8204,-118.891685,-111.69407
-6311.646,1125.0048,12455.763,-294.3814,-113.37704,-415.2113,-3177.1492,-909.1671,12607.422,-226.99391,-186.26622,-120.01597
-6332.3384,1098.901,12492.57,-259.24252,-112.89062,-387.93173,-3055.7341,-925.5093,12798.063,-249.13293,-164.69733,-139.94763
-6322.6763,1217.2377,12470.689,-227.55902,-44.659042,-377.91687,-3216.727,-862.5013,12533.319,-230.64896,-129.24222,-141.93907
-6405.7944,1175.3083,12485.326,-248.65797,-92.68717,-368.30084,-3144.3706,-943.43787,12592.759,-179.92514,-126.57725,-166.02832
-6310.4683,1128.8474,12412.395,-175.10628,-88.606125,-364.04422,-3210.1118,-910.65356,12712.498,-206.5459,-115.002464,-148.23607
-6310.7856,1127.8276,12568.374,-153.81776,-112.465195,-347.6811,-3089.9082,-896.29016,12723.987,-216.55194,-162.30206,-162.62021
-6238.228,1116.6152,12562.224,-161.80722,-64.48937,-353.48178,-3069.7573,-924.11633,12596.662,-244.54112,-130.41444,-171.5463
-6307.51,1204.7007,12551.349,-196.16248,-57.497494,-354.4677,-3168.6213,-953.24066,12600.03,-192.10387,-120.28364,-227.0783
-6422.7593,1130.8636,12560.501,-153.20819,-39.716297,-409.3909,-3198.9624,-880.2489,12603.896,-205.56229,-106.272125,-230.10837
-6453.747,1112.575,12531.398,-149.04984,-82.07386,-402.4413,-3219.4639,-931.16113,12675.946,-172.93729,-175.20654,-208.23676
-6391.6816,1207.345,12525.754,-180.65637,-43.72665,-351.9299,-3145.6084,-910.1628,12607.691,-213.73888,-153.36548,-173.8521
-6420.23,1181.3947,12392.021,-201.57732,-127.865746,-331.0372,-3111.383,-883.87146,12662.255,-214.19522,-155.04286,-182.7031
-6370.5,1197.0704,12426.111,-185.14806,-115.992195,-378.1693,-3190.993,-814.1288,12615.693,-164.98206,-122.37288,-157.95726
-6395.732,1129.1216,12539.227,-175.95535,-121.37661,-402.61288,-3121.1985,-916.3963,12738.908,-145.16296,-167.40387,-154.36209
-6461.776,1135.7969,12585.712,-170.8368,-139.81946,-417.3909,-3099.3542,-865.8523,12682.551,-123.33515,-209.32281,-169.98366
-6476.2393,1189.2548,12529.9375,-174.12195,-204.25606,-389.66177,-3238.1406,-917.46814,12639.49,-93.21571,-235.38426,-120.47634
-6473.702,1151.0164,12601.634,-127.7022,-237.7078,-350.85736,-3194.9966,-908.204,12732.9795,-64.59988,-228.84268,-124.772514
-6485.6055,1113.4691,12550.048,-185.21814,-309.07098,-364.97412,-3268.9075,-910.86053,12855.187,-39.428875,-350.04794,-88.93472
-6589.023,1140.2097,12706.697,-267.96667,-426.1128,-380.4845,-3258.0137,-819.68866,13002.091,-99.13776,-657.1847,-1.3002477
-7162.831,1227.164,12808.518,-214.16032,-1032.003,-368.49216,-3420.5918,-658.8895,13455.553,-226.38658,-1537.0137,265.56808
-8003.383,1248.2577,13331.817,335.70523,-2271.3428,-69.443855,-3103.598,-331.37384,13826.218,-508.43964,-2872.8303,961.1731
-7618.947,955.4069,14116.81,1960.0435,-3471.7566,1461.8628,-2510.4004,-688.2736,13423.151,-138.28543,-3670.3665,1514.844
-9550.971,472.27676,15726.493,5144.603,-781.99176,5080.378,-3092.307,-1074.7183,13723.736,1078.1852,-4167.1987,2081.506
-9953.2705,311.21442,14155.778,9052.044,555.79987,11232.703,-4596.978,-265.01996,15169.542,2509.6177,-5433.589,3699.0134
