ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14977.546,2201.9868,0.7847961,-202.82124,129.08473,-453.91656,-13644.558,4043.8462,-3463.051,154.33624,-430.29892,-857.50244
-15103.563,2177.1008,-75.68788,33.633667,-0.09267524,-497.40823,-13736.534,3955.5396,-3430.4116,105.21854,-623.6061,-813.3528
-15286.871,2230.53,-329.9921,-128.92946,-190.20937,-366.1131,-13549.179,3914.6687,-3387.9631,189.94229,-677.7897,-720.1748
-15233.224,2362.8508,-498.5772,-450.59213,-191.14938,-133.0841,-13583.891,3861.964,-3564.965,302.17194,-354.0473,-682.42474
-15105.281,2246.8562,-8.613495,-600.10583,43.458393,-75.68805,-13738.166,3945.2476,-3589.9114,409.52896,-104.915985,-514.2804
-15254.516,2212.8198,3.7131023,-184.67393,-164.1969,25.819592,-13627.113,4007.106,-3528.768,500.6297,-238.96916,-398.86588
-15001.357,2270.2236,-125.14982,158.82541,116.9238,48.983936,-13573.642,4133.313,-3525.1355,467.57764,-196.01619,-431.1087
-15123.3545,2381.721,-198.11542,65.48934,193.93123,66.83135,-13605.217,3996.6475,-3426.2517,392.20242,-172.93942,-473.49832
-15132.708,2287.5757,-364.03687,-212.5229,38.599392,116.47189,-13821.565,3975.296,-3464.5498,316.4465,-176.38861,-452.05356
-15445.013,2189.645,-278.3068,-238.2663,-267.22565,56.354877,-13747.143,3950.6553,-3422.177,227.37115,-190.86623,-323.64206
-15161.851,2179.3442,-316.42133,-238.19026,-332.23486,90.61223,-13868.468,3857.7258,-3332.2666,234.32133,-218.30101,-271.03143
-15295.699,2186.6877,-224.75179,-289.05194,-277.49667,139.71616,-13705.206,3951.4702,-3259.2334,260.74918,-278.7432,-192.84874
-15184.035,1984.6573,81.30815,-169.73611,-91.34872,262.12628,-13817.358,3984.464,-3331.1814,394.57877,-302.69272,-141.67561
-15100.47,2117.8567,170.27165,182.10526,-123.21885,274.11383,-13907.756,3873.8596,-3323.1978,417.81665,-349.88025,-142.26935
-15066.215,2067.559,-13.381715,219.81908,-137.6587,237.66815,-13781.045,3956.6458,-3212.209,453.09857,-332.452,-199.9294
-15024.022,2126.208,-269.07953,188.7658,-194.87924,72.23444,-13884.556,3946.827,-3189.519,426.55527,-253.07466,-211.00966
-14911.249,2102.3945,-150.65831,64.25017,-208.26285,-91.36115,-13892.427,3894.5994,-3369.1653,424.64584,-363.13516,-307.00452
-15202.653,2060.8677,-235.0041,-59.608913,-420.57346,-159.8536,-13919.33,3934.2014,-3267.0066,357.58554,-567.9315,-295.6893
-15289.726,2119.1506,-316.80545,-201.04825,-485.32544,-22.88848,-13730.076,3962.9492,-3332.1272,329.84335,-722.18555,-278.62097
-15022.514,2182.266,-155.87491,-98.51743,-69.96239,71.35305,-13672.384,3853.7026,-3404.729,362.96652,-583.3756,-310.47006
-14783.434,2074.4114,-54.484234,-51.621567,-97.10375,-79.683174,-13792.729,3858.289,-3285.251,322.90714,-495.83594,-367.81512
-14806.18,2076.4912,0.52723,69.81686,-386.6785,-305.7838,-13786.202,3869.5571,-3176.2444,365.81122,-584.1266,-335.8596
-15124.196,2179.0886,-334.29193,-11.757859,-422.86063,-328.59128,-13631.869,3874.4614,-3101.0872,385.29642,-682.4898,-357.17538
-15002.325,2252.7603,-401.40378,-223.7516,-484.94113,-169.87764,-13587.868,3786.9617,-3077.3435,357.411,-636.20465,-411.23862
-15062.433,2102.9512,20.425459,-344.84222,-416.01544,-128.74004,-13719.662,3945.5874,-2928.2869,427.13168,-690.7027,-402.47784
-15145.474,2068.905,185.41815,-277.3283,-436.3303,-80.54065,-13815.037,3969.0706,-3060.3352,407.03268,-800.78357,-461.51898
-14644.84,2123.8113,281.3117,-366.9122,-460.17862,-155.5368,-14014.296,4032.675,-2845.1204,425.86737,-906.6595,-573.6246
-14664.517,2089.3755,-59.970493,-336.98157,-689.3187,-381.2014,-13651.333,4098.875,-2721.061,437.35684,-1070.1134,-777.3426
-14621.37,1933.8715,298.08078,-302.28497,-824.32166,-783.64087,-13958.733,4148.2764,-2561.0564,355.7878,-1232.448,-923.55273
-14858.615,2004.9185,283.78174,-268.90344,-1386.1241,-932.2662,-13694.4795,4145.185,-2364.281,361.68314,-1648.0089,-1210.8293
-14643.449,1822.573,787.08563,642.21515,-1764.0566,-955.2606,-13848.275,4226.6655,-2298.5706,381.32388,-1899.2314,-1577.9482
-14060.09,2227.1252,1439.6306,1440.7246,-1435.2188,-1134.5278,-13709.705,4324.227,-2094.2407,286.767,-2267.3394,-2168.459
-13486.736,1748.9941,1458.7262,977.482,-2307.3782,-1606.0907,-13291.93,4221.2905,-2067.7153,297.16147,-2318.7456,-3201.1296
-13025.847,613.64453,1421.9642,839.9921,-3752.6992,-2296.5452,-12868.301,4001.1401,-755.9888,525.5504,-1422.5278,-4403.006
-12508.999,1853.4358,663.6733,517.6827,-2950.3518,-2527.8633,-13262.388,3640.9028,-1771.574,831.8054,-29.404942,-5692.3706
-12841.655,1956.7202,1782.4119,1674.1715,-1430.2125,-3165.906,-13436.891,3592.3843,-2701.7769,542.1548,187.67682,-7373.692
-12049.004,3486.8809,1793.822,-1147.6171,1055.2025,-3848.4487,-14945.925,3215.9773,-5141.6436,-282.70682,-496.13916,-8948.984
-17473.754,2729.328,-137.96558,-199.91794,2645.3918,-5048.1953,-16248.427,3540.296,-6028.9805,-2673.9578,-1427.0852,-9894.443
-22767.691,6238.1406,-9888.816,-19865.89,12526.332,-3613.455,-19591.062,4808.987,-6410.2,-4928.9595,1155.4962,-9945.903
-29396.139,7779.7544,-15071.503,-27110.082,20061.041,737.3788,-22277.674,4117.847,-11589.351,-6396.3384,7004.433,-6352.079
-29436.672,10335.152,-22519.072,-27092.621,27055.15,12924.787,-27432.814,3863.7078,-12173.804,-11877.197,9739.95,-2352.9219
-29476.496,1821.7911,-6558.5596,-27090.58,13926.479,10338.198,-27976.82,4156.307,-10909.844,-17027.39,8476.915,3038.0696
-23104.48,4469.7124,-12145.008,-27118.756,1915.186,4069.7822,-23046.809,4299.074,-7181.2095,-20453.697,3854.1658,8042.016
-21653.033,-6837.9004,-9877.513,-27132.316,1339.8616,4166.802,-14990.845,3093.0535,-5007.1406,-20863.695,-29.168118,9581.232
-19887.936,-19760.463,3446.4734,-27153.846,-1216.3318,10098.364,-15006.131,2600.4255,-3048.2556,-20470.443,-2525.0818,10222.773
-9257.275,-19934.502,15267.591,-27088.988,-18109.852,9234.071,-11529.61,2068.029,6750.6235,-19743.408,-5496.586,8924.335
952.7923,-5472.3384,-4258.574,-5614.3154,-8996.171,-4497.1245,-14496.288,-1290.9729,8003.074,-10722.646,-8869.215,10986.283
-4291.6577,-4433.4463,1844.5555,5740.6875,-5448.1646,-12578.162,-8279.996,10.907221,1339.0773,-2105.4695,-16843.025,13858.804
-9620.492,1286.1493,3049.7651,9215.304,-4767.485,-7808.1743,-2427.3525,3977.4746,-450.59695,-905.31885,-16122.7705,9599.135
-6938.584,5292.4,1510.2687,6991.533,-4075.6516,-1758.8767,-6282.307,3814.3616,-457.7044,-1735.8474,-10932.497,6487.3853
-4510.52,6152.069,71.039536,5432.797,-5621.0605,-349.12128,-5811.1226,2353.3945,-947.65826,89.24315,-4413.1714,5157.643
-5685.228,6442.0713,788.5992,1698.0203,-4224.186,-2545.8367,-8462.353,3346.2605,-851.8248,452.76175,-1691.29,4175.4067
-8827.919,5663.6284,1398.9988,-1966.0552,-2710.555,-5534.981,-9549.572,4186.0103,-1601.7012,536.57965,-2328.3684,3804.5852
-12017.663,5436.1484,1778.5503,-2091.9878,-2887.0234,-3768.32,-8946.136,5364.2495,-2432.6338,731.12634,-1349.095,3696.4966
-11474.459,3636.0435,2522.3872,-2151.1765,-3812.1797,-861.98145,-9867.376,5814.0244,-1076.6638,1429.8215,1455.5782,3053.829
-12136.119,2195.1055,3498.6416,-3290.1055,-3354.1047,1334.7686,-11689.053,7296.6064,-247.87213,2195.8254,2989.7366,2848.572
