ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3370.9084,2251.1296,13603.422,-323.17007,-105.28021,-394.7405,-5427.6406,356.54266,13346.871,-354.35028,-221.8717,-217.53293
-3434.6606,2523.978,13462.712,-334.28967,-109.18289,-370.87793,-5376.275,310.54874,13295.259,-338.98358,-95.85902,-252.46233
-3513.3528,2260.7065,13599.0625,-318.59137,109.64625,-401.72995,-5370.085,287.63892,13456.811,-352.77393,47.834724,-231.69676
-3569.9778,2308.4119,13724.111,-366.24292,183.68217,-316.6226,-5403.011,294.60004,13428.484,-384.9035,132.31207,-210.38412
-3538.1716,2169.5112,13623.222,-443.505,140.79814,-323.3379,-5483.799,289.21826,13473.533,-423.31314,150.84853,-211.45609
-3217.6946,2317.904,13649.801,-614.828,261.16486,-450.05606,-5258.307,361.71628,13374.92,-437.95505,407.2692,-222.64296
-3156.4954,2345.12,13687.414,-722.09216,422.01746,-451.32126,-4904.958,449.59747,13569.893,-508.0755,947.603,-126.294106
-2913.168,2581.269,13647.925,-1276.522,1303.0846,-627.7018,-5190.132,515.4623,13942.305,-803.26587,1946.3556,50.811867
-3550.413,2676.6438,14278.068,-2284.9358,2072.8647,-1069.8916,-6280.263,604.09296,14707.188,-1499.6638,3509.8313,447.3576
-3307.7397,2299.0017,14564.171,-3257.785,2959.1895,-1127.8759,-5400.926,573.259,15063.774,-2360.4905,3616.989,1006.9301
-4614.9653,1509.8685,17278.879,-3098.5476,3870.055,-83.63274,-3844.7666,-390.59695,14770.491,-2495.298,6595.6646,1377.358
-4114.0273,862.0542,19632.004,-382.14062,5372.0054,552.702,-6574.2485,-1834.2802,15654.097,-134.38545,10590.652,2519.112
-4205.3643,1340.5312,20245.89,2383.7002,15886.138,-553.94745,-10516.437,-3305.0032,17437.398,2282.6736,12300.947,4119.6226
-13785.612,1405.0889,24308.797,5170.3267,22781.889,-5115.6606,-19216.176,844.40173,16307.366,3725.3381,21817.299,7489.666
-11632.014,1709.2224,20229.2,10822.149,23296.648,-5703.66,-14653.165,-45.79941,15189.386,6261.1665,18491.854,9386.786
-13150.148,2704.1409,14153.053,10524.494,23261.975,-4562.79,-13587.625,3152.746,11718.534,5363.16,23154.984,12998.893
-14940.642,2004.0133,7990.9478,6643.889,23202.635,-927.5794,-14248.8,3400.162,9638.469,2921.4055,23119.578,17349.725
-14921.515,4484.026,2600.5344,-2607.8162,23222.096,2825.9683,-13917.686,3498.4548,8379.603,-975.73627,23127.078,20236.2
-15777.112,5295.126,-3381.8713,-18248.145,23255.066,6845.658,-11020.057,5198.674,6295.4785,-6900.213,23186.342,21176.91
-15508.945,3099.4758,-5854.7646,-23270.262,23207.574,12330.847,-9947.865,5415.4805,2492.7434,-12613.543,23179.982,20212.229
-12206.42,-1521.6864,-4944.4927,-23323.607,23222.86,14180.605,-8193.392,5432.5547,351.239,-17957.777,23207.04,17685.389
-9531.891,-2829.9797,-1395.1743,-23321.227,18769.797,13473.566,-8941.129,4174.834,94.26615,-22052.148,20604.158,12141.862
-7952.661,-3934.1816,929.5557,-23288.15,8343.649,9925.905,-8061.1426,1427.8859,1362.4541,-23138.125,11929.94,6661.571
-7303.764,-5374.254,4422.011,-23225.13,1580.6188,6823.966,-9858.668,1214.2072,1226.4034,-23063.465,7106.1987,3291.426
-8641.837,-5195.8877,7159.275,-23278.08,-1275.4729,3169.401,-10802.233,-588.5179,2942.136,-21494.637,2676.3062,5.126274
-9447.125,-4261.119,8865.71,-22602.143,-224.90834,2154.363,-11077.675,-930.17175,6532.8975,-20151.797,2601.017,-1008.38226
-11563.674,-4132.954,10327.726,-23015.523,1276.6232,1248.3662,-13390.827,-1061.6038,7986.2134,-18145.83,4049.173,-1484.7924
-16116.531,-5358.139,12474.588,-21852.97,3540.452,634.6691,-16200.914,-1189.5295,7886.0757,-16742.846,7026.707,-628.0168
-22095.549,-4976.302,15850.81,-20424.547,7198.286,2002.4768,-22441.324,-622.1391,10831.178,-13477.501,6622.1323,1817.6511
-27867.994,-6544.0625,20419.979,-19436.105,6802.2563,5002.754,-27946.11,-58.406605,14856.988,-9091.965,3636.4153,5931.8003
-27842.37,-11222.463,24755.771,-11022.4,-706.31036,9491.906,-27903.836,-803.4358,16640.713,-4213.331,-177.9583,11955.73
-27832.584,-11895.155,24673.592,2454.065,-3737.4536,8571.802,-27809.44,-759.9778,17248.633,2266.5195,-6727.4224,15385.912
-28714.21,-5568.74,20388.389,3449.1594,10471.406,22677.799,-25362.418,2378.837,15729.777,5590.0864,1069.5983,23348.54
-29749.594,-5233.0405,3831.3672,-1352.6661,17239.975,25907.273,-21753.998,3497.0168,8221.979,4495.1313,12280.84,23765.3
-21270.715,-6313.5825,-3159.5264,-3713.9197,20722.41,26021.11,-20159.324,2688.9282,2444.975,941.9785,5626.4346,23576.463
-7841.798,-4425.432,-1545.522,-3263.7634,-1550.3029,27888.525,-9169.057,-1371.6543,5232.6797,-1612.378,-6905.7188,24449.648
15654.609,3020.1748,-2535.8784,-4305.2256,-25010.852,27694.074,10358.074,-1860.6986,6532.4995,-648.92303,-19372.979,19634.889
17093.434,7273.5034,-965.97296,-9211.621,-22422.857,10599.014,13943.11,1599.218,2305.9363,-1999.0782,-10773.308,9051.944
13503.687,3144.051,951.7674,-7131.9604,-9360.667,-2934.5564,6961.1245,3513.6426,-3352.0518,-143.89568,-4110.4707,39.760567
-4961.24,1284.3967,-655.93176,-2065.951,-1339.553,-6615.7783,-5160.181,3958.1475,-645.89996,506.3565,2257.2961,-2461.9746
-16504.074,1430.1493,-302.82925,-4952.5586,-1146.5188,-5131.084,-13817.916,5260.888,3195.7932,114.65946,3373.2822,-1675.8545
-18816.8,1471.4927,4275.464,-7779.8,-3398.9902,-2039.4794,-15436.14,6887.05,5380.089,9.778605,538.83826,521.19855
-16335.999,3744.9941,7788.783,-8708.565,-4752.6665,1009.8241,-13928.657,8487.643,6823.71,925.5562,-1154.882,2799.219
-12458.189,4329.081,11441.749,-5529.112,-2251.7507,2535.0261,-11767.534,9429.795,6558.9956,1471.1481,483.71878,3893.5742
-9610.375,3700.755,12789.4795,801.1107,-261.4887,2045.6157,-9933.706,9186.595,6422.054,3388.6135,56.609665,3338.6135
-8135.1104,2915.1733,11863.654,6396.6846,-757.6164,512.4676,-9902.862,8084.072,7348.937,4715.932,-2065.8113,1965.7689
-8761.904,2846.6416,10798.554,8930.743,-3706.4927,-1339.1351,-10445.03,6868.7275,8790.611,5978.666,-6846.6206,-449.4996
-10116.79,2402.9265,10651.838,10344.398,-10783.217,-2783.5735,-10902.551,5785.168,8969.323,7349.4497,-14236.3,-3108.8816
-9470.164,2257.2686,9654.696,11708.941,-20779.955,-3762.639,-9518.923,5548.7734,7533.832,8630.315,-21483.77,-6083.299
-6295.0054,2631.743,8933.603,12979.891,-22444.684,-5397.0195,-7247.822,5868.955,7081.0894,9258.309,-23951.951,-9056.069
-2669.4019,3595.8333,10719.573,14764.525,-22652.068,-8960.921,-5186.4795,5403.886,7289.796,9939.137,-23641.535,-12728.959
1291.9679,1636.462,11385.813,19144.473,-21656.514,-12497.502,-3498.1104,4943.3135,6868.978,10163.584,-23347.135,-17301.762
444.10135,1450.3538,9581.088,26175.5,-22144.258,-18671.588,-4432.2896,4872.402,5299.2173,9914.236,-22956.172,-23019.78
-1103.6833,1105.4779,6205.1406,27913.822,-22784.56,-26708.092,-5084.711,5652.5464,3824.1948,8600.631,-23272.125,-25108.715
-1766.7838,2106.7422,5063.403,25979.555,-23277.596,-27984.326,-2337.4949,6390.379,3666.2969,5253.007,-23831.455,-25536.578
-1370.9121,2637.5723,4984.9995,21345.041,-24683.896,-28806.898,-1426.767,7014.2847,4858.7876,1336.6399,-24302.475,-25684.723
-5081.3203,2763.3865,2159.6147,15428.673,-22204.361,-29985.338,-5864.458,6588.9478,7022.6675,-3074.3708,-17194.988,-25711.812
-11766.924,3778.5518,5217.783,8759.053,-19639.191,-29235.447,-10860.235,5037.023,9578.058,-6460.8013,-11744.845,-25954.902
-17174.822,531.29266,13010.591,3078.5632,-19905.018,-29538.621,-13744.241,5222.4897,10695.137,-8780.174,-6369.589,-25816.857
-18223.002,1294.2876,13218.338,1643.5978,-18322.393,-21827.838,-12830.669,5201.0845,10957.651,-9417.662,-4598.621,-21740.113
-17726.57,2407.189,15535.505,1488.4747,-11562.387,-12766.263,-15790.506,3118.916,11594.941,-9842.778,-6669.3994,-18014.555
-20839.145,3250.2676,17435.652,688.0745,-17344.59,-6742.4565,-20315.676,540.7526,16123.8,-9382.243,-15296.442,-14620.992
-17580.646,4442.429,18302.254,-2731.0735,-23183.498,-4158.7324,-16075.81,1321.6204,17986.06,-8966.796,-18280.305,-12374.465
-12274.866,3853.6501,19608.373,-7034.8945,-20965.037,-1218.2998,-12642.905,646.007,18216.893,-8065.941,-13110.964,-9424.023
-10272.909,1867.9197,19712.922,-9614.98,-10733.946,831.5154,-11985.492,370.24805,17204.723,-6539.6187,-10389.722,-6875.9824
-10514.871,407.40012,17815.936,-7319.762,-8256.852,1496.141,-12900.214,-716.90753,15094.57,-5094.5317,-12197.311,-4832.012
-8283.511,1193.4344,16324.906,-5852.64,-10898.861,1400.106,-8771.806,648.1348,14700.245,-4881.7085,-8917.56,-4445.844
-4914.4243,1551.2684,15496.618,-5671.467,-9693.147,1483.2595,-7018.132,-521.3106,14541.969,-4420.802,-7084.0806,-3084.5898
-3446.5776,656.0623,15552.438,-6247.706,-2984.754,543.26086,-6429.2856,-644.1573,14428.86,-4358.0776,-4665.256,-2708.2102
-370.61148,1811.1971,14844.44,-2739.106,-1606.6923,1386.7621,-8065.14,-2845.2974,15689.03,-2549.853,-4926.338,-2336.0884
-5053.497,-321.17694,24261.383,2066.749,-3939.0437,1165.9502,-7127.7417,-3290.94,19520.04,762.68066,-6605.3213,-357.22787
-458.63925,4804.0464,15440.726,3749.0498,-2209.0244,-729.2411,-3827.5999,615.26636,16130.704,1683.7922,-4458.086,-559.75446
-1757.6398,1659.793,11116.451,1141.9506,339.64233,-483.57837,-3535.171,600.3514,12015.727,342.51575,182.54337,-1244.1833
-4137.385,1776.145,12397.428,165.46587,-42.534958,-228.84418,-6072.594,32.53865,12887.913,137.82571,159.99023,-980.6784
-4589.5176,1580.8494,13932.14,-399.42776,-1898.6328,-235.32683,-6655.564,193.59505,13907.46,271.0778,-2133.4797,-1048.2992
-4184.3164,36.28516,15683.593,1031.2079,-1873.779,31.5377,-5455.9517,-244.56404,13731.522,526.5068,-2705.4766,-747.6449
-3043.0657,2231.3188,13105.63,1067.8105,-851.6623,-272.9787,-4477.1206,338.5676,13589.698,506.6256,-1750.9862,-365.17477
-1994.982,1444.4359,13284.941,501.6975,110.11453,-127.36924,-5127.891,164.01036,13563.759,275.6882,-909.6566,-243.4222
-2283.7673,1400.3221,14042.7,670.4771,-121.8732,-985.91656,-4407.063,-190.78143,13694.617,133.69759,-172.2773,-525.19366
-3232.971,1675.3044,13392.78,685.1554,30.53893,-1331.552,-4877.829,42.32806,13744.987,237.32016,161.9708,-524.4594
-4152.1396,2018.0674,13348.748,-40.78489,119.2764,-907.6933,-5278.915,153.4436,13575.858,168.79984,-11.648281,-487.11362
-4116.9194,1866.6285,13639.509,-173.33543,-151.89229,-541.5216,-5295.557,96.01466,13463.736,119.5098,-422.90298,-307.59686
-2954.796,1905.84,13732.606,-474.5134,-213.54494,-542.4872,-4630.1235,192.31355,13626.696,26.774754,-273.12146,-260.01755
-2623.2542,1935.3458,13814.305,-292.45358,34.748337,-581.8809,-4600.1265,164.72069,13687.1045,-30.658987,271.87393,-337.78076
-3356.6467,1906.4884,13681.863,-197.27023,28.741741,-540.92505,-5117.059,149.02077,13612.414,20.000881,368.78598,-290.1417
-3757.5486,1908.9915,13669.927,-262.78583,-86.080055,-569.2692,-5434.4937,203.80014,13649.477,-43.47521,85.722145,-206.39464
-3463.5674,1844.2405,13619.878,-155.17183,-134.45166,-519.64716,-4984.3784,120.21818,13569.709,-95.713135,-442.50436,-222.30246
-3216.9763,1853.0548,13712.883,-133.71664,-172.37892,-459.29956,-4808.7705,65.19665,13637.95,-35.24065,-407.999,-201.27618
-3188.5193,1914.294,13564.513,-205.85744,-30.518127,-375.7843,-4748.9966,228.10133,13610.219,-31.74661,-6.1154757,-245.09422
-3377.4905,1801.4565,13707.582,-344.85294,87.27066,-449.32623,-5093.828,167.8794,13541.823,-71.71287,141.44229,-242.0123
-3474.3867,1882.8689,13754.648,-266.08127,-61.371384,-484.37863,-5064.404,166.56017,13604.014,-38.898167,-33.86063,-239.50334
-3321.2327,1906.1035,13485.218,-252.72464,-60.920837,-446.81824,-4748.3584,270.00366,13622.636,-68.12011,-66.103905,-298.23264
-3318.803,1859.8698,13323.428,-453.65677,19.180084,-411.21994,-4498.1455,342.5574,13442.644,-97.94589,413.7103,-377.26636
-3707.149,1881.3668,13807.993,-526.9026,-104.23848,-487.2594,-5016.225,261.45477,13584.866,-264.68988,-113.53305,-282.76605
-3541.0974,1914.431,13651.273,-421.11005,-96.39241,-376.34152,-5073.637,231.54248,13743.42,-280.0981,-289.61795,-271.67966
-3185.1133,1890.7949,13666.255,-396.5904,36.863655,-378.41104,-5034.675,223.19937,13620.7295,-230.32794,-133.9412,-240.21196
-3093.132,1762.7317,13679.094,-351.89288,120.27225,-445.97382,-4935.0776,311.49316,13444.894,-295.7692,-93.99255,-285.05475
-3404.7437,1846.4512,13715.275,-292.1583,-150.47807,-520.0406,-5173.071,291.269,13586.341,-314.80896,-301.8975,-250.14832
-3502.5574,1810.7706,13566.051,-290.9859,-196.06786,-428.5598,-4948.4546,298.1782,13613.754,-352.8646,-304.467,-199.5965
-3307.741,1908.3682,13562.049,-404.36,-63.20457,-376.51013,-4828.7495,228.81073,13518.285,-332.86472,16.861244,-165.33138
-3290.977,1851.3094,13732.905,-413.47134,31.33593,-407.6431,-4956.889,270.27945,13572.148,-373.27063,112.00798,-167.9609
-3287.1047,1790.5427,13813.854,-254.19455,10.909765,-503.7326,-5084.771,144.61209,13580.463,-381.33408,39.206688,-167.76968
-3470.2234,1776.9055,13528.865,-176.58571,-95.90034,-459.10788,-5001.328,198.62653,13587.044,-365.93555,16.141808,-138.97751
-3584.9338,1842.2311,13494.553,-323.12262,-151.3339,-343.95847,-5011.8203,165.39796,13607.128,-370.65292,22.369144,-89.331184
-3495.8547,1750.7422,13511.72,-370.26688,-136.3057,-323.28473,-5117.754,218.25427,13515.652,-377.53705,-148.9772,-93.691124
-3216.2905,1879.6396,13727.628,-304.1339,-177.55672,-362.1034,-5046.517,225.41118,13462.849,-402.82092,-165.0544,-159.92418
-3104.873,1924.0695,13713.892,-177.6376,12.465602,-406.26688,-4851.8535,219.25449,13565.499,-345.22012,-63.79344,-212.40958
-3210.468,1863.4242,13680.395,-144.54767,103.323685,-470.14288,-4998.8687,144.9369,13556.664,-371.29974,20.771135,-250.14835
-3613.0164,1804.0502,13475.979,-194.06396,-124.24162,-486.9481,-5198.3364,79.05389,13553.354,-341.50397,-154.09535,-224.45073
-3589.9468,1920.4117,13422.561,-232.02065,-190.03848,-426.19995,-5074.0527,295.8777,13516.34,-333.16867,-225.11078,-148.31754
-3406.0183,1859.6575,13490.737,-457.19534,-92.4308,-298.12262,-4932.151,157.79095,13600.34,-355.79086,-98.773544,-201.8821
-3312.8176,1766.462,13668.807,-423.27856,21.214125,-284.3247,-4931.5303,185.092,13522.551,-424.1426,-94.777275,-208.85081
-3375.3752,1922.6237,13790.323,-293.5226,-40.7316,-320.86752,-4953.006,108.210976,13568.589,-425.7841,-125.32049,-154.09235
-3287.9045,1799.1874,13689.059,-188.38432,-119.77627,-379.41476,-5033.413,153.08011,13443.772,-353.3044,-102.12896,-143.61565
-3185.8022,1917.897,13644.568,-228.10466,-206.15277,-394.40405,-4854.6797,235.41545,13637.517,-319.56088,-161.11507,-137.16016
-3253.4219,1770.6196,13580.494,-258.73856,-110.900856,-418.98282,-4700.0303,270.78595,13484.529,-317.49625,-72.95289,-156.86363
-3295.4727,1810.0591,13515.478,-255.51083,96.13627,-374.91507,-4995.074,132.68777,13430.153,-267.16885,155.6888,-168.5908
-3477.9019,1735.9851,13710.618,-162.7641,31.895567,-386.4011,-5126.667,138.3117,13453.996,-251.52507,128.2432,-143.69188
-3519.411,1824.63,13622.027,-208.3861,-79.61216,-376.39612,-5224.457,158.45227,13564.9795,-271.67178,-2.3208826,-158.03922
-3486.8025,1872.4807,13621.613,-216.67319,-126.83241,-395.60394,-5103.6953,112.03907,13493.997,-271.69006,-128.11552,-176.74402
-3298.053,1893.8342,13559.343,-228.76836,-8.83101,-346.85907,-4876.8926,201.67491,13584.221,-274.28412,-41.623173,-202.49405
-3206.958,1858.931,13613.443,-332.90213,45.720634,-321.40833,-4901.562,187.84248,13657.648,-251.7004,7.417191,-216.17767
-3237.8264,1851.3136,13693.08,-294.96445,55.91382,-350.9481,-5022.0366,164.93199,13543.334,-252.83626,-29.456064,-209.47508
-3365.4548,1869.4259,13717.799,-184.19664,27.50918,-411.28534,-5087.679,184.8196,13426.374,-194.87932,-26.608727,-216.73677
