ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-447.3371,4932.1875,16500.691,-260.09592,-5.350494,-546.7184,-3160.4688,1721.4579,14779.98,-451.6598,58.853886,-146.25967
-502.73026,4942.4087,16398.387,-247.00058,-1.0661795,-503.65878,-3223.6733,1717.2816,14816.522,-514.19934,-19.212757,-141.76546
-317.0126,5002.083,16525.709,-204.9314,-4.1283593,-514.4603,-3169.3833,1818.5352,14918.632,-506.29123,-18.411583,-167.47238
-410.60483,5038.148,16487.562,-242.75668,5.8544693,-536.6526,-3172.327,1851.2877,14861.681,-494.37018,-3.7508366,-145.71742
-445.8056,5002.308,16598.904,-269.60522,-37.10321,-584.46185,-3210.4648,1764.8254,14870.217,-467.34854,88.4669,-161.65207
-598.16205,4793.4395,16563.973,-195.13322,-70.96406,-457.73065,-3430.591,1765.9467,14756.285,-475.8976,47.80552,-165.42871
-423.19348,5019.9604,16552.15,-270.43015,16.301085,-592.42346,-3196.3447,1792.0565,14881.84,-479.35413,41.83274,-177.0191
-451.89896,4978.836,16372.343,-237.11601,2.1523528,-546.6748,-3203.23,1709.1436,14790.026,-495.15353,1.6955466,-181.51114
-456.95422,4884.111,16490.543,-245.98149,2.9137537,-548.4623,-3209.3525,1812.4403,14749.877,-502.45193,3.0991426,-134.30542
-463.34705,4914.972,16466.572,-247.17365,-4.1258545,-535.2828,-3160.134,1795.1371,14878.095,-453.557,43.545918,-142.0782
-503.62756,5017.377,16394.81,-222.95468,-45.275753,-546.9011,-3111.1956,1817.335,14818.319,-491.99487,10.849814,-186.49556
-388.44965,4989.251,16463.932,-246.04388,-16.219507,-539.8633,-3141.7354,1891.7612,14820.994,-537.29425,-19.829391,-154.903
-202.23999,5105.8735,16436.555,-259.35953,-0.8031914,-535.9841,-3041.046,1796.9866,14933.409,-511.111,-28.535896,-158.91948
-435.5965,4978.973,16383.167,-248.93639,-18.427872,-525.36847,-3051.2878,1774.2048,14838.605,-482.05917,98.76255,-89.10915
-388.5961,5004.0415,16345.213,-236.93625,0.023818225,-525.2209,-3289.6145,1735.1571,14803.03,-449.52893,74.70159,-144.64685
-566.0926,4935.9067,16511.898,-257.04773,-4.5863853,-514.9763,-3245.1985,1789.4285,14845.296,-509.9515,-3.8818715,-121.02447
-436.34436,5011.352,16489.469,-229.04814,-8.9462,-532.5227,-3220.2766,1866.6561,14827.575,-526.27734,-43.02066,-162.64536
-390.8958,5068.6763,16556.406,-288.01553,-2.2611074,-514.5459,-3168.0186,1877.935,14881.508,-516.8353,13.440874,-180.35326
-392.3231,4959.9023,16555.186,-270.80804,-15.0926,-541.28033,-3186.5222,1822.7823,14662.75,-503.19516,-3.8947425,-145.67581
-400.58322,4957.2603,16431.205,-311.86618,-7.9273343,-519.2369,-3240.8113,1729.0042,14785.089,-518.53705,22.748915,-123.995705
-572.74994,4840.2397,16602.809,-341.99887,-25.11298,-529.3665,-3217.2625,1676.8813,14995.285,-506.75507,-16.584274,-102.41357
-479.78867,4939.8623,16628.74,-339.42603,-19.30543,-526.9655,-3281.2473,1743.9186,14922.204,-518.4799,-46.955154,-141.74336
-733.1605,5080.8315,16859.574,-507.2487,-23.27309,-660.7195,-3321.8716,1743.1421,15090.895,-480.77036,137.64482,-68.3143
-374.4792,5146.7666,16787.016,-753.67285,-336.9375,-897.5854,-3092.3596,1842.6653,15282.13,-523.5445,915.6026,1.9223273
-186.60567,5126.402,16856.576,-901.7733,-34.88068,-930.15247,-3000.7522,2208.3506,15120.636,-710.9641,1488.7941,20.071674
-981.19763,4722.603,17522.86,-824.3979,-353.8768,-903.9478,-3489.6096,1827.1666,15297.658,-786.73004,1588.7644,122.7351
-430.19305,4162.8027,17801.34,376.3352,-475.97888,-218.47736,-3149.4204,1802.5717,14777.9375,-1105.41,3257.4436,807.3297
-1808.3694,4369.901,19353.648,1191.8933,2715.3638,929.33105,-4948.945,673.60406,15511.015,-1377.3986,6695.3267,2350.9028
-3514.0376,4062.6936,18512.467,433.99228,5532.2993,1153.6143,-6116.809,-172.80464,16549.469,-1061.7056,10655.387,4283.4917
