ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1658.2577,2306.2534,2821.7112,-71.37745,2.1402063,-153.0526,1126.6868,-926.78973,4180.428,318.92407,-76.74966,-349.6251
1789.6334,2254.479,2839.1667,-7.933034,-70.75449,-12.090801,952.16956,-863.703,4125.35,281.9146,-163.75693,-357.6455
1688.8234,2406.1243,3004.8108,-15.865583,-133.49792,83.991585,1053.9075,-957.76733,4165.072,384.37927,-353.3081,-168.47679
1900.5154,2363.4946,2804.1162,-112.12024,-184.6868,116.61377,1163.7721,-865.7582,4183.7617,311.9911,-267.15662,-268.78912
1758.9807,2222.0535,2902.1301,-200.34697,-220.60072,72.76815,1051.1372,-957.5732,4262.0957,334.3661,-321.25217,-257.61002
1822.9498,2291.3376,2849.9602,-27.142536,-253.79987,-45.96558,1072.7247,-852.88916,4334.226,307.57883,-376.08975,-254.15103
1788.8157,2346.091,2894.4646,-40.917805,-156.16185,-101.166275,1114.0297,-919.2982,4082.592,320.37567,-258.4215,-237.94458
1793.1188,2424.1567,2983.1453,-86.83087,-209.48006,17.904089,1025.4242,-912.4111,4093.881,300.91553,-266.55536,-242.65222
1767.9102,2371.1086,2834.555,-96.558334,-119.55029,17.689915,1074.2583,-961.58234,4196.4155,331.57294,-250.35065,-229.2209
1828.0615,2356.274,2904.1895,-136.89487,-147.22513,124.227776,903.60693,-933.711,4117.2163,281.54745,-141.49733,-311.7131
1781.0024,2348.411,2811.0977,-207.12048,-226.18199,226.25998,1106.1046,-819.7505,4279.607,291.3683,-342.8887,-262.467
1836.5634,2338.1938,2931.0786,-39.72736,-218.65332,69.05428,1054.4573,-946.27856,4195.4194,294.7256,-328.426,-232.32413
1551.9484,2381.0854,2776.2686,34.7658,-236.57787,-22.487404,1204.4872,-1001.8316,4232.3794,283.9503,-280.7514,-276.92758
1582.7916,2352.0193,2968.3684,-184.75749,-250.80867,3.4719377,1135.9882,-871.02045,4239.29,271.5824,-118.43378,-359.5174
1610.4745,2349.642,2937.0225,-210.17308,-247.98813,-143.3571,981.4552,-932.07764,4247.9126,254.37953,-3.3919823,-370.62305
1874.879,2292.7927,2856.6555,-145.58276,-199.6825,-219.12236,1013.1397,-891.7839,4319.9194,276.27164,-77.858315,-368.7285
1766.6703,2335.9263,2959.8164,-141.62492,-389.9404,-126.190865,1217.2792,-977.64215,4268.42,281.06607,-332.7497,-485.59872
1862.3375,2225.1885,2794.1765,-38.070827,-252.60776,-19.341848,1170.1713,-1042.9276,4263.9697,288.2952,-214.4703,-479.37714
1623.6808,2337.3486,2885.336,-3.7943833,-131.44913,-87.36644,1406.102,-1246.2653,4386.6514,309.44803,-410.78143,-421.68872
1720.2689,2269.7932,2810.17,-107.40351,-230.17082,95.724495,1121.7803,-965.2557,4348.1553,327.17783,-188.22914,-485.35526
1886.5511,2287.8103,2931.0203,31.671797,-216.6731,-19.571836,1194.1434,-920.28033,4291.5137,346.88522,-345.75293,-428.04108
1910.7717,2384.1938,3207.0786,-322.12457,-258.199,-3.3982139,1177.9557,-1018.2636,4235.979,376.71976,-355.9081,-430.6299
2132.2385,2570.1172,2910.1233,-685.91254,-224.06209,45.54742,1300.6675,-1149.3942,4206.4717,412.06903,-498.4351,-479.49588
2261.5876,2557.1497,2912.8806,-1258.1863,-282.49344,438.38202,1243.481,-1055.4307,4136.1978,391.41544,-619.06964,-402.5685
2589.1406,2036.3168,2504.823,-857.89014,-523.0759,1183.4934,1332.3517,-1109.1495,4160.989,414.17917,-1218.5631,-341.13983
3064.819,2103.9292,2419.682,-29.299759,-917.08496,1948.6227,1756.3185,-1005.40717,3891.5957,525.95184,-2004.1478,54.03575
3035.143,1931.0378,2465.7827,727.07574,-1194.4028,2909.6387,1657.679,-1170.679,3892.8413,516.12683,-2882.5107,125.25504
2986.1484,1906.4967,2500.5188,1032.6237,-1138.2711,3682.8328,1556.9897,-1172.1893,3752.6013,567.813,-3236.558,337.93747
2352.7842,1190.764,1750.5084,2730.724,-544.48627,3389.5671,1375.9448,-1286.919,3714.8362,609.9918,-3159.331,643.17175
1930.6688,555.83264,559.06604,8990.829,1082.9396,2277.48,952.1456,-1308.979,3350.7651,957.9485,-2934.65,611.2692
1202.7936,787.61224,1193.1953,12132.925,1936.4897,1905.2792,589.3957,-950.72906,3613.524,1082.6968,-2676.018,708.72906
558.9766,663.4138,688.32056,15416.812,1776.6418,1943.5737,439.9643,-930.5601,3705.6772,1219.5824,-2754.8723,473.76157
-1287.1912,432.40933,542.1137,16833.588,1231.0607,467.05893,459.72177,-1102.3655,3558.5317,1372.702,-2496.2673,279.95197
-2312.9045,1871.1227,1494.8278,16893.426,-572.5571,-1436.3453,414.81836,-1073.986,3426.395,1571.917,-1799.1982,-202.27596
-1289.008,4114.362,3751.5134,16888.348,-3364.891,-2603.2317,15.406103,-735.2111,3514.2764,1676.6631,-202.18394,-848.1413
-252.18987,5265.485,4660.884,16865.275,-5508.284,-2260.19,-525.5773,-469.2821,3591.5178,1631.0288,1106.844,-1600.4175
369.09546,5434.4033,3972.813,12119.6875,-5390.14,-1380.7014,-318.8287,-680.46924,3315.4202,1970.3181,1321.9845,-2213.5493
920.447,4010.6765,2038.0094,9994.198,-5573.3335,-1080.9833,664.7042,-736.88983,3459.7356,1980.8655,723.71216,-2343.705
2562.0205,4675.7866,2014.1216,9704.132,-5267.1763,-1508.7532,2574.8193,-874.6877,3645.214,1931.2833,69.592735,-1877.03
5339.399,4067.285,691.6719,7033.871,-5132.81,-337.07584,2868.1409,-1097.0184,3099.5884,1785.2067,425.83582,-1543.7163
5687.9126,3807.085,911.2506,6075.562,-3822.9224,-483.90436,3470.8303,-1454.8507,3716.5637,1664.852,-719.7224,-888.7258
7253.1714,3362.385,-498.898,5139.73,-2445.7283,-815.53955,3663.8782,-1236.5787,4178.4165,1302.7306,-2753.507,-348.75616
6069.985,3154.708,-120.12116,5912.3486,-1213.758,-31.99273,3322.7075,-1587.583,4583.362,1152.3186,-4671.07,559.59955
5182.6895,5303.2334,218.91115,2309.0974,-297.95923,1025.94,2298.6536,-1283.8243,4249.882,1067.7224,-6372.2905,999.66
4480.1665,3228.0186,472.61432,2385.9915,-145.2089,-825.415,1554.5259,-1925.6403,3291.1692,1587.3324,-8611.943,1149.5034
3557.9065,1657.4741,1244.2538,3905.881,-1094.52,-1516.0394,2395.4016,-1362.2582,3422.8892,1898.6373,-9227.519,1659.9507
2062.474,2115.7332,280.77203,5341.033,-3023.841,-3666.1096,3108.8206,-2021.3013,3730.8215,2413.5703,-10858.065,1377.1486
3883.2637,3533.3777,-2493.2925,1062.9894,-4376.178,-6664.125,3190.2744,-1866.3324,4509.7207,2921.401,-12378.818,1369.6882
4831.2803,5284.0557,-2492.268,-4523.423,-2540.1638,-8704.081,3686.5288,-2061.628,4764.1494,3016.3447,-11818.929,1740.1573
3067.9749,3900.6,-886.5486,-6405.471,772.8786,-7897.685,3990.5813,-1947.5845,4532.027,2551.126,-7614.749,3072.5017
338.43823,2854.7383,-284.51627,-6272.9766,3008.82,-4409.414,2693.8618,-1640.863,4643.0244,1940.4395,-2155.897,4101.9097
-813.7754,2480.147,-842.86,-6018.174,4306.214,-1955.1871,281.84665,-1358.558,5957.7407,1904.1627,134.903,5455.7617
-3408.8494,2916.8997,-732.68616,-5449.696,4959.784,1596.7733,-621.4597,-1267.9893,5698.7803,1859.2147,1408.1749,6550.282
-5806.836,2916.1504,969.92957,-5820.966,4066.6284,4907.199,-1664.6848,-665.9865,6033.2783,1703.5206,3760.6875,8239.792
-6934.6343,3536.0833,715.6968,-6764.856,3193.1077,8115.3613,-2342.061,-537.53577,6481.9414,1416.7441,6096.932,9601.128
-7297.5034,2990.6824,248.16197,-8566.942,2554.413,10618.966,-3149.8777,-566.67926,6215.239,962.32465,9624.729,10697.627
-6215.8643,1499.006,876.98395,-9874.499,703.08997,10523.75,-4233.2217,-260.17676,6299.5986,395.98276,9533.194,11987.861
-5235.4585,608.05774,1193.1665,-10263.338,-2522.8625,8167.378,-3437.8171,-350.2478,6099.746,327.32248,5868.906,12725.245
-2993.5708,102.66062,1612.2087,-9852.072,-4697.2197,6993.678,-1364.235,-1103.6171,4894.546,126.067566,4166.4595,13417.102
-681.4235,-759.62634,1752.86,-8935.21,-5648.8813,6299.7915,-336.4659,-1012.4181,4778.7827,121.69525,5350.27,12636.722
2375.51,-862.1415,2318.6729,-8375.98,-6389.86,4199.315,1125.9059,-1025.1766,4184.8174,251.02936,4972.1567,11193.178
3678.887,-1061.0397,2655.274,-6982.243,-5935.3867,2361.3171,822.0912,-1182.5074,3635.8242,169.0038,3697.4373,9849.638
3815.2363,-477.01053,2312.2551,-5224.5396,-5547.438,868.22125,1132.4178,-950.9797,3459.2737,20.793703,1205.047,8291.75
4461.748,103.52176,2490.8801,-3532.8486,-5871.7207,346.06107,1553.2557,-473.3964,2829.0415,-108.887115,-551.08167,6442.9824
4586.323,453.0789,2876.734,-1922.0258,-6275.455,159.0387,1404.66,-129.6816,2490.8083,-133.91608,-3040.6143,4374.22
3493.7664,1586.1693,3006.9314,-608.0563,-6067.496,-1251.7408,565.60486,96.60401,2499.4856,-321.96274,-5282.822,2496.0754
1780.7961,3175.945,2879.7273,-763.1059,-5871.324,-2155.3765,117.7197,721.5557,2468.7898,-787.238,-6891.8765,1281.5315
989.742,3394.4114,2782.1812,-876.842,-5920.0093,-443.4578,1203.9175,1088.3945,2195.6843,-1362.7345,-6260.5625,262.2125
1690.786,3138.2158,2932.3784,-1269.703,-4858.9375,3023.213,1698.703,1590.8878,2426.6948,-1857.7991,-3744.806,-1171.653
3031.2292,1397.9556,3599.7212,-1042.9814,-4083.638,4487.384,1581.8912,1261.9427,2416.3945,-2435.6924,-3052.2646,-2670.1997
3770.2827,469.6954,3434.0066,-28.691607,-3750.4578,4008.4087,2489.167,1217.0199,2097.8909,-2749.1565,-3883.6992,-4144.101
4166.94,708.46094,3088.5657,496.24884,-3660.045,3640.0107,3377.8962,854.1961,2143.7783,-2905.2808,-3865.3262,-5180.1333
5544.607,782.69135,2268.2634,1481.358,-2061.414,4153.5234,3866.9473,631.8634,2493.7874,-2917.8489,-2612.244,-5546.234
5859.159,1370.6586,2034.5892,1515.1396,-436.44977,2996.9224,5282.096,332.7611,2450.1313,-2679.5146,-1451.5325,-5966.803
6649.298,1451.8,2126.0444,918.3282,823.34143,1226.2455,6196.523,-1006.7663,2675.706,-2566.976,164.17244,-6103.928
6575.0137,1814.3378,2199.6228,161.89316,938.2964,199.11034,5276.5615,80.61773,2153.6755,-2030.528,2545.344,-5013.5244
7164.3257,1487.0638,2248.6355,-1041.235,828.5172,-758.4734,6094.3086,-330.9861,2120.122,-1070.0233,2748.5688,-4020.9902
7344.0137,-528.7846,2205.8315,-552.47687,1014.6106,-1180.5327,5647.1074,63.748196,2994.0217,-571.6796,2215.0505,-4245.5493
7814.804,-683.8756,2683.751,2014.303,1475.8734,-2573.438,5545.4287,405.42627,3397.5728,-90.483086,102.455956,-4576.836
6931.722,492.90677,2119.086,4429.261,2298.9106,-3832.7888,6207.858,264.0391,2914.1902,380.31573,516.55475,-4730.471
6381.6055,1504.2375,1509.0249,4119.9663,3194.0974,-4605.964,4527.422,506.69626,3086.5596,1092.0669,737.56,-4525.556
4932.9297,1383.9541,1423.129,3429.3806,4180.4688,-5274.189,3902.0227,762.5618,3481.9807,1460.6602,0.971852,-4858.4146
3629.816,1656.1787,1851.454,3099.0242,4448.0796,-5596.598,3178.0996,939.4092,3110.2627,1492.4979,548.38196,-5167.542
