ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6721.429,1709.3074,11994.748,-51.438583,-230.58818,8.997993,3089.737,127.45373,14904.364,304.7602,-278.41223,-287.0024
6743.0674,1709.8804,11986.964,-51.95569,-162.69873,-13.331741,2943.87,163.48254,14854.6455,322.1642,-293.51233,-296.03714
6630.0835,1670.8824,12023.195,-78.74974,-202.51718,6.0903425,2860.8464,56.3212,14968.482,309.1882,-282.29172,-293.77744
6680.4546,1638.7651,12120.98,-124.78822,-227.85945,46.50191,2885.3926,16.840109,14925.321,312.59894,-288.67117,-301.7803
6571.297,1685.0703,12042.224,-72.07524,-224.28056,26.742903,2956.7283,-0.116696015,14890.98,326.68988,-303.33264,-276.1335
6677.8784,1586.739,11914.844,-49.05112,-179.82143,-12.222833,2908.7874,18.064533,14984.197,310.24,-290.92184,-287.6722
6715.2104,1714.8207,11974.926,-67.606964,-153.24155,5.9833317,2930.039,26.218714,14998.378,318.42987,-290.24725,-330.26123
6574.865,1672.1017,11959.54,-125.81523,-194.13052,19.112673,2968.2773,65.722244,15037.931,308.8591,-289.41888,-303.2566
6663.3364,1654.4135,12090.21,-93.326515,-232.62466,53.718716,2867.069,39.87443,15036.236,315.33145,-271.57147,-283.95587
6697.753,1689.2911,11953.414,-34.769863,-238.33336,18.179197,2839.1106,60.837143,15196.902,336.9518,-315.79694,-286.4103
6618.993,1647.6846,12214.396,-33.819412,-226.4844,19.369257,2886.1365,91.107635,15005.325,339.44427,-336.54282,-275.81027
6613.8906,1693.6191,12090.919,-143.55275,-259.99292,53.7703,3015.9504,84.22775,14940.693,341.08228,-331.8302,-341.8574
6714.077,1635.6826,12145.898,-87.54666,-234.94376,5.083322,2999.991,31.466518,14850.94,328.78372,-250.17332,-317.75168
6738.4663,1695.6658,11976.208,-80.12664,-214.94429,-42.44574,3026.5835,151.497,15115.614,380.0344,-90.74093,-309.92072
6689.8604,1590.0259,12204.77,-19.565268,-158.97635,-15.629599,2770.2615,3.0058131,14954.904,361.97504,-224.97537,-277.02557
6644.66,1719.481,12077.41,-116.07703,-243.5682,36.73504,2867.9067,128.27364,14978.679,395.47467,-279.76544,-268.64316
6665.4478,1691.2334,12038.947,-130.17918,-271.8491,61.69783,2877.7925,63.437973,14878.516,398.803,-335.75473,-258.47028
6724.967,1810.8126,12071.482,-61.755,-174.9988,9.950821,3114.4285,154.12752,14903.044,462.98837,-202.79187,-259.69226
6638.4004,1684.1737,12031.167,-59.249866,-175.48235,-14.959843,2700.2053,103.290054,14939.03,492.74066,-242.62564,-274.98373
7286.5996,2098.5823,12385.388,-104.478745,-216.80548,-10.252705,2779.2507,99.11208,15043.259,598.1348,-194.35156,-235.84818
6335.4766,1803.4785,12069.435,4.6222606,-61.599052,5.4759703,3200.3481,63.39371,14998.918,704.48804,-30.163353,-221.07259
7364.1245,1797.6118,12194.068,129.46573,-86.07532,-58.155613,3171.0195,174.79117,15049.322,836.9223,180.62968,-68.03916
6673.6196,1829.3131,12164.589,207.314,-169.62494,10.97735,2916.748,349.18997,15087.333,1046.8528,372.66147,92.7539
7261.2383,2116.402,12431.846,351.60718,-151.99579,-128.53342,3503.567,722.12103,15017.745,1188.5765,535.6621,267.38858
8131.5796,2750.8389,12484.154,941.05066,-1198.1993,32.28582,3994.217,1107.2118,15138.007,1213.166,946.49335,509.3634
