ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9609.186,1757.736,8037.8853,-205.4515,340.5364,36.336773,-9007.673,693.7937,12156.215,-179.0884,243.60721,-262.86465
-10091.843,1508.1666,8146.945,-270.75165,501.19275,89.44556,-9218.296,742.05585,12238.926,-250.61061,310.44772,-258.8465
-10506.929,1423.8789,8217.8125,-199.3542,281.0638,91.555595,-9202.658,587.0396,12333.494,-263.52975,185.97578,-244.9006
-10709.951,1521.0323,8102.031,-190.47626,-31.360031,-81.679756,-9531.693,649.9801,12543.902,-147.89209,-68.73297,-179.61597
-10366.065,1713.7085,8025.458,-204.35599,-418.7289,-293.4984,-9326.73,629.41565,12365.565,-108.85405,-430.36176,-62.77245
-10183.331,1918.7688,7877.3613,-320.63974,-373.31973,-430.63852,-9006.917,795.8231,12311.663,-73.65252,-366.37906,-20.871851
-9623.344,1519.0735,8155.737,-503.84778,-69.34615,-303.6144,-8865.788,808.93506,12237.039,-70.48951,-130.36758,-19.262522
-10077.219,1383.8994,8202.801,-366.8984,282.4303,-423.12128,-9190.946,696.06555,12316.407,-91.80231,-61.062008,-65.472595
-10612.884,1748.3462,7944.9116,-472.11307,-108.55385,-239.39633,-9044.305,665.93933,12348.115,-43.26813,-78.34673,-131.83136
-10371.119,1402.5168,8152.7686,-540.5009,-386.18668,-330.2282,-9547.068,502.37497,12285.922,-91.064384,-120.81688,-24.319374
-10302.987,1643.9708,7838.746,-424.06512,-643.95056,-408.24484,-9268.021,584.8947,12355.006,-122.49703,-347.3792,-73.201065
-9813.043,1458.727,7820.2085,-425.1408,-367.45685,-422.37112,-9099.147,556.00543,12271.366,-91.609245,-240.58165,-64.70847
-9792.504,1424.6661,8002.3257,-361.39383,-65.765945,-154.71117,-8614.584,660.11597,12243.757,-157.98248,34.63169,-244.71292
-9794.252,1160.4182,8268.682,-112.42162,549.76886,75.39004,-9001.199,638.7029,12412.618,-144.38066,358.21735,-328.86746
-10554.567,1155.839,8219.309,-10.238171,595.06305,-5.4327655,-9380.791,569.1658,12451.935,-72.607346,302.12625,-426.52197
-10791.784,1469.7472,8041.0947,-7.1006827,5.3480372,-279.813,-9634.693,577.74567,12679.957,87.54189,-293.67407,-287.73428
-10624.368,1775.2981,7985.545,-277.5583,-599.8262,-418.44995,-9322.991,699.7336,12307.555,119.73013,-592.4662,-195.33159
-9751.207,1763.8158,8021.6567,-350.44263,-527.1627,-406.78873,-9220.237,849.9923,12080.938,89.73112,-431.09958,-181.79524
-9598.0,1579.1886,8182.935,-302.43475,4.5463414,-224.28078,-8845.538,895.2864,11963.721,-73.46901,-77.73112,-290.29913
-9886.95,1469.6832,8118.6333,-264.22824,357.90955,-127.050186,-8968.8,906.0028,12546.907,-128.11407,189.95514,-313.34543
-10562.675,1512.7454,8176.059,-440.11935,121.99271,-99.7061,-9220.398,593.8508,12926.03,-85.81512,176.14165,-274.94724
-10705.347,1151.3071,8430.934,-215.48433,335.19458,122.25272,-9036.348,638.3716,13114.089,-78.22922,-356.85434,-249.46437
-9820.318,1523.8652,8639.2,1166.216,1099.7427,971.9056,-9313.697,186.51463,13255.111,150.99524,-928.51654,-181.23337
-10495.879,2247.51,8161.43,313.65778,2044.5671,1096.3306,-10978.648,-342.21387,13846.561,568.26294,-2774.968,-390.48013
-12611.251,1569.1396,10338.988,-1605.3577,1324.3582,1458.7944,-10089.796,-944.5702,13664.152,1572.4666,-2265.5505,270.62698
-11163.547,-2491.9895,9660.373,-1292.4951,4190.0254,638.7765,-10170.1045,-280.22665,11700.191,2190.2776,338.9093,1559.1105
-14092.02,-414.41425,11165.327,2744.6643,2096.9143,2145.381,-11268.436,236.0118,12068.441,2281.9653,2887.4612,2586.8694
-14448.495,326.349,9447.277,5647.1787,1786.4346,2330.0728,-12701.437,1217.2208,12608.559,2347.101,3304.8433,4196.031
-13688.562,2564.504,8569.96,6027.523,6081.3613,2499.7021,-12295.627,1734.3033,13321.365,2233.403,1796.7163,5042.652
-13565.707,3128.6172,6729.3906,4731.019,4810.1895,3937.019,-11002.152,2052.1404,13402.469,2234.576,2062.3416,6085.436
-13100.714,3971.9438,5828.2246,1832.3375,6237.2275,5133.7666,-10517.95,2512.1206,12520.421,1938.8004,2273.953,6964.265
-13123.99,3518.7932,4631.4326,-233.64711,7225.584,5892.2207,-9685.241,2701.0862,11143.252,1438.5612,5344.7314,8443.387
