ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3540.2034,3522.1926,16556.018,-280.17145,29.732067,-531.30005,1395.0809,1805.3999,14817.2,-510.2928,77.77157,-115.025444
3374.0447,3418.2744,16688.27,-298.69437,-5.733196,-519.1588,1252.6957,1763.0668,14905.644,-570.96075,-15.126302,-135.7142
3397.8657,3416.181,16616.88,-262.12555,-30.99471,-555.3995,1407.2589,1735.6072,14849.199,-587.11725,-106.6508,-143.5008
3438.4321,3488.8992,16713.35,-258.01968,-44.846363,-556.64343,1349.5493,1692.4147,14931.866,-596.9274,-66.76395,-148.52896
3476.916,3505.097,16522.785,-252.25,-70.69049,-502.17825,1451.6533,1730.476,14760.336,-571.4343,175.5441,-174.1309
3454.6438,3529.7925,16614.312,-292.6884,14.137823,-500.92334,1357.8029,1718.2789,14803.435,-561.7883,259.15878,-140.54173
3383.8853,3407.1465,17009.33,-224.46646,79.28923,-553.95325,1194.7052,1728.7134,14938.027,-586.9973,119.532585,-134.13065
3341.397,3477.3826,16583.654,-265.068,22.617783,-528.6166,1193.1855,1757.592,14887.331,-604.64636,-185.82185,-100.91988
3472.7346,3499.4905,16575.172,-261.69803,-34.289986,-527.0286,1442.1165,1684.0463,14779.487,-574.41046,-178.819,-80.948784
3562.5376,3463.4067,16629.135,-239.60678,15.574377,-506.02164,1612.2611,1715.1271,14904.306,-467.72626,150.57335,-89.5766
3480.5598,3442.641,16616.045,-242.23688,34.52329,-512.0134,1295.5894,1790.517,14850.434,-472.75348,134.73073,-74.948814
3332.568,3509.176,16651.78,-222.50691,-4.629717,-500.70996,1225.9125,1716.6141,14941.521,-515.1879,-13.999233,-65.05935
3386.7249,3457.7703,16574.74,-266.83783,-0.81971,-530.19977,1402.8668,1779.256,14824.405,-511.50067,-159.94798,-45.936237
3534.1099,3501.7544,16660.176,-275.3195,-34.60775,-514.8382,1341.0908,1804.1171,15004.91,-525.6652,-288.52017,-34.179195
3440.2258,3475.0754,16689.89,-235.43564,-32.130733,-509.3605,1481.7091,1728.3699,14964.516,-547.93134,-147.11566,-7.434162
3483.25,3595.9375,16720.45,-213.42671,-79.10816,-496.99298,1324.002,1915.6006,14997.606,-532.10443,-132.7358,6.494003
3433.5486,3446.8752,16638.479,-108.18634,-151.13962,-463.63937,1390.1141,1752.0581,14897.63,-567.4061,-163.57127,28.130991
3564.9924,3548.372,16555.744,-133.19527,-140.38538,-498.16013,1602.7412,1938.5925,14772.699,-663.79974,-224.32748,20.9061
3338.4502,3671.2239,16691.45,-364.89267,-331.59683,-423.85394,1164.7107,1843.3816,14859.388,-876.7579,-334.64365,53.26277
3204.667,3210.8435,16933.53,-269.10666,-766.35754,-328.19687,1083.8896,1762.9276,15251.38,-798.4367,-777.1315,172.39633
3194.72,3585.2837,16895.373,-182.41995,-1511.0294,-310.67908,1441.9973,1801.9591,15407.638,-745.50824,-1384.4619,291.08823
3976.9907,3977.0513,17312.994,14.481226,-2588.1028,-50.28248,1505.1049,2061.673,15026.643,-702.27997,-1090.085,623.91425
4233.52,4603.023,18347.916,1162.657,-6399.834,1020.1051,1475.9932,2480.6377,15669.473,-834.6632,-2257.6877,1043.527
4260.7236,5313.8315,20267.9,1849.9857,-12454.664,2360.3726,2352.4314,3068.1785,16277.733,-1750.4968,-2797.5703,2005.5116
9329.092,5861.869,20746.264,-1614.8993,-16943.62,2897.261,4633.3257,2540.6729,15962.618,-3995.3787,-7690.535,3297.3984
9375.227,4630.758,19489.033,-8737.58,-13528.318,6498.795,4508.944,1280.9357,16527.05,-7285.911,-7848.5835,4549.878
8452.988,2875.5803,17260.666,-7901.879,-18472.594,7921.2754,5112.4053,-122.04126,17499.355,-8671.366,-11265.332,5681.041
9200.22,1692.7546,15399.471,-5068.4336,-18470.525,7622.5356,5999.3613,-345.73734,16589.54,-9491.156,-14609.346,6544.276
8892.804,1727.9917,13265.649,-3353.501,-18933.672,7301.9565,5420.0513,-1062.2144,15420.151,-9608.378,-16592.627,7657.0073
6779.972,-930.1057,8790.993,3307.4395,-18488.258,5488.5894,4760.7935,-851.47327,14170.529,-9067.247,-18991.361,8783.211
5263.9873,-974.5748,5738.1636,13264.557,-18857.828,1693.1482,4266.124,-1677.9835,11751.959,-5725.159,-19012.42,9316.098
8955.25,1139.0703,3355.152,17897.947,-18372.63,722.07556,6994.008,-2465.035,7828.8325,-2246.1682,-19150.482,9866.198
9548.42,3823.5334,4010.424,17849.893,-18525.893,1068.2595,5671.666,-2184.3367,6458.769,419.7338,-19487.982,9307.535
9177.021,4113.734,7317.4116,14306.964,-18434.416,4127.8975,7630.1885,-2194.833,7573.1846,2332.155,-19210.621,9345.325
8292.735,-599.80835,9550.385,15291.258,-13805.299,2910.1243,6769.6826,-2687.8596,9906.889,2354.6328,-12085.912,7888.58
5442.9927,-623.7831,10186.52,18258.56,-6993.7593,2112.3777,3424.2139,-4378.1323,9934.389,3204.5168,-6028.9673,7598.1313
3749.8481,1937.6881,11934.583,14298.055,654.03204,3384.2874,2480.029,-3831.7498,8598.786,3491.7578,-1012.48114,8566.915
614.2742,-1238.1619,9796.888,13466.511,309.9501,3886.637,735.41974,-4030.276,9388.031,2495.9587,-1470.585,8460.296
2449.5684,2850.342,10040.837,12155.679,5527.523,5235.7583,1502.2482,-3379.5164,8426.522,1499.2443,49.85179,8736.029
2767.7986,3175.4944,8909.13,5864.944,9050.577,6539.1787,2054.4937,-2575.0415,8646.778,808.0971,2872.4514,8926.304
431.42365,1078.5668,5572.501,2028.1932,9458.804,7466.8374,919.6769,-1561.5751,7602.41,49.943726,3655.8,8492.413
1870.5734,1080.6438,4163.688,1836.6237,6305.6714,5761.0913,2605.6511,-1307.3181,6471.2896,-146.90082,1742.1105,7493.741
5989.6304,2659.1372,3842.222,316.8693,6322.3745,6961.034,4663.843,-1380.9125,4830.432,-1441.8268,3319.7832,8002.8677
7229.9326,3383.2434,2946.4143,-3427.963,7149.936,9013.742,5482.887,-1428.2712,4399.1934,-3436.8975,5043.4873,8696.943
7152.6025,1539.1554,672.54443,-6353.5386,8098.595,9132.125,6470.7163,-1447.2975,4135.3296,-5012.866,6306.6074,8860.119
7118.875,1054.0178,507.83157,-8600.815,10700.232,9005.864,6421.6963,-1422.8574,3300.2363,-6158.5454,7487.812,8935.012
6868.409,772.47144,465.6785,-11747.108,13865.522,8225.471,6164.672,-1819.0302,2936.818,-7441.99,10149.78,8516.135
5939.9497,438.94565,-668.66547,-14566.06,15303.591,7017.217,6021.6953,-1933.21,3244.8455,-8193.721,11479.963,8007.2725
4821.453,-1499.0052,-1119.8502,-14599.91,14966.866,5499.647,5621.095,-1760.8729,2715.0442,-8397.122,12758.469,6675.523
4270.6797,-2330.977,140.52339,-14140.307,14130.63,3590.2715,5081.865,-1640.5271,2329.4954,-8636.901,10143.708,5029.781
3130.101,-2565.7917,2749.7307,-13983.057,11481.648,2834.788,4066.7427,-2153.636,1372.3851,-10077.547,8420.708,3354.5598
4537.802,-3437.7798,4555.408,-14618.239,4538.044,2828.1455,3595.6406,-3596.6704,2063.5076,-10408.698,3314.3596,2125.789
4963.7207,-3625.0598,4711.3765,-11531.506,1325.2909,1001.6328,3976.1682,-3662.9878,4188.8965,-9758.409,829.01154,781.64636
5021.514,-3625.6907,4626.1416,-9611.699,-849.1946,-553.9668,4999.0586,-3813.6543,5578.127,-8784.122,-1638.475,-240.45319
5903.2866,-3605.8665,4643.6846,-8724.249,-1104.2478,-1189.4163,5456.3486,-3976.8716,5727.9385,-8002.3,-1810.0203,-754.55927
5720.1523,-3808.6587,4615.6543,-8134.418,-1025.2747,-1747.4349,4765.0723,-4092.696,5597.5317,-7025.597,-2723.472,-1210.7427
2199.1577,-5501.609,8823.316,-4765.9526,-3254.3933,-2676.8635,3788.5232,-4971.153,6368.5396,-5949.522,-2246.4226,-1928.9047
2661.6802,-5848.2646,8748.936,552.0307,-1473.3624,-3210.0032,3322.661,-4823.8438,7848.9185,-3507.1687,-5438.7065,-1763.6759
1403.572,-4613.245,7623.0063,3694.547,-1196.7659,-2122.2832,4245.819,-4446.1797,8625.82,-970.6891,-3283.3398,-1009.61597
646.6963,-3132.3105,5633.433,2048.824,367.36835,-1177.4476,2377.2822,-3913.0513,8948.905,452.27304,-225.75473,20.179766
-1254.2766,-2824.7234,5363.857,-56.875214,-779.37036,-462.7383,-158.13976,-3794.687,7706.9805,1228.7429,-908.63074,913.1826
-1585.1497,-2470.4216,4546.2114,-60.163235,-4378.111,-219.04198,-636.33856,-3817.545,5629.6274,1634.8378,-3195.7776,1774.5631
-1910.5663,-2731.8271,3118.8118,1790.1869,-5910.0405,1878.8982,2012.5383,-3447.6526,4108.01,1937.535,-1857.8251,3669.3755
-1906.4464,-2669.9033,2497.5037,3408.6125,396.70932,6367.135,2561.0754,-3080.983,4753.9863,2676.2415,5079.6753,6549.611
-2702.5815,-1930.8362,2225.7305,2283.9702,11262.059,10913.829,1727.5898,-2067.3118,4766.163,3184.7395,13413.642,9499.898
-1506.3663,-2070.882,2401.3955,539.67224,15488.152,13779.733,1736.2345,-1616.8385,3812.676,2441.5833,15286.917,11968.307
-36.45326,-1535.883,2453.638,-1102.7006,14861.314,13986.404,1994.5966,-1238.4265,2564.8826,510.42892,14729.619,13412.412
2479.667,-2855.7139,3556.1418,-15.60547,14321.74,14164.877,1280.1373,-2017.3818,3022.2292,-1079.4614,14101.868,13474.015
4986.0244,260.46564,4503.02,36.03116,8547.522,14212.89,1633.5095,-1647.3822,4395.2354,-1077.1212,8972.8955,11335.979
9544.765,-2536.8394,2639.9258,951.77527,-1688.3795,9208.018,5233.0947,-3466.6255,3791.7043,-594.25305,823.3775,8718.253
11137.633,-775.81885,992.1761,390.16644,-5107.967,3590.835,8044.79,-2856.6038,2307.0718,25.405195,-3035.834,5165.648
10731.99,578.79675,80.57626,-134.46043,-4474.702,410.06964,9079.542,-1358.2549,1032.4602,-239.8345,-3098.3447,2619.7058
8977.3,862.07837,11.389341,99.9235,-3147.7087,-370.00586,8220.31,-1160.7705,672.18365,-782.2757,-1391.0104,1198.6267
6730.367,523.462,396.1461,605.8904,-1792.2683,-1369.9298,5922.078,-1187.0679,1246.3961,-58.142048,-2405.4907,-308.4875
4849.193,774.82837,546.8488,1338.9585,-3024.2837,-2466.5862,4678.5347,-1050.3523,1618.0896,846.60284,-3777.285,-974.8591
3759.421,1493.8881,152.9517,1768.0171,-4285.9883,-2691.4143,4221.904,-474.24158,864.0131,1340.4832,-4629.2285,-877.9718
3857.524,2273.1838,-822.0526,2112.507,-3306.227,-1616.6858,4687.7,122.73656,137.12508,993.0847,-2821.7346,-478.79468
3330.0037,2696.5208,-1052.905,1700.0115,383.93893,-406.0442,4119.0874,664.8314,993.4667,715.5278,-476.5489,-147.66971
2702.0845,2913.1523,-25.171127,663.4175,1658.7915,154.88219,2995.8455,445.68524,1885.3955,1.6922075,1619.1191,254.81242
2320.257,2232.2546,705.3424,-707.97345,369.24902,207.48341,2341.3015,-23.841682,1853.9739,20.58251,114.99215,632.23047
2537.0713,1886.9723,301.383,-395.7985,-1657.4094,147.75563,2988.6697,239.69208,1857.7626,46.044373,-1096.219,894.9332
3796.3894,2164.6575,128.0313,-2.1609614,-1873.2325,185.03569,4452.1294,531.7826,1530.8379,4.9341183,-1086.4557,1135.9719
4391.789,2132.3113,441.54074,216.00766,-51.873955,673.8618,4661.478,311.06223,1595.8286,-277.4282,470.26675,1261.4661
3662.5322,1897.5795,1027.7848,231.5475,836.5735,742.9961,3826.0298,77.839806,1983.7062,-243.58058,871.95825,1273.8613
3375.541,1893.3473,1305.7546,391.95676,329.97473,350.35236,3868.7441,198.90562,2458.2808,46.829994,140.06262,972.92633
4091.2217,2023.3123,1613.4862,334.78375,-996.2001,-71.69251,4211.653,224.72423,2681.5203,273.733,-940.90594,560.67847
4994.974,1888.319,2003.4633,97.214325,-2059.7107,-522.5919,4751.7837,20.725061,2681.309,346.2774,-1595.044,83.27221
5314.3813,1673.9305,2209.1887,-130.54236,-2286.1018,-1115.2705,5272.2593,-34.145798,2965.086,530.9392,-1618.5479,-473.8364
4984.264,1213.6522,2705.4578,100.45259,-2015.5839,-2163.6846,5087.347,-172.1155,2872.3118,1142.0667,-1452.6769,-1136.9742
4925.6025,399.9942,2931.4783,940.9047,-2404.6794,-2669.9138,4953.591,-870.96204,3150.9268,1774.9191,-1964.431,-1561.5146
4458.4053,-149.1204,3549.1802,2220.1396,-4366.2344,-2939.069,4455.4663,-1155.072,4022.295,2710.1853,-3726.0452,-1884.276
4862.0684,-295.0567,4445.6562,3383.4163,-6777.9683,-3744.813,4715.367,-1018.05457,5132.6313,4033.2854,-6079.159,-2560.7163
6637.181,43.103886,5352.698,3660.4114,-9276.413,-4903.6885,5497.902,-1164.8519,6034.7266,5537.0684,-7741.745,-3736.968
