ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3355.447,-1203.5779,-1042.6688,-65.76299,-170.41083,106.882454,-3898.6392,-887.269,-5022.4053,330.4338,-407.46198,-261.46255
-3396.8938,-1242.4224,-1021.14636,130.86043,-201.70676,57.224747,-3856.9326,-932.09125,-4979.551,295.6396,-226.71774,-187.97513
-3417.8909,-1258.9728,-1174.3473,167.9441,-351.10013,-38.69895,-4127.6655,-868.08026,-4834.384,348.00983,-223.35046,-158.52936
-3547.9343,-1216.547,-1056.403,-88.925186,-395.5987,-0.7846184,-4020.5398,-897.77374,-4761.1855,366.59894,-423.58008,-201.5727
-3372.471,-1123.368,-1080.2181,-162.13797,-361.0082,126.12999,-3833.1045,-836.6914,-4918.556,339.07086,-374.1804,-241.45937
-3270.9539,-1169.0437,-1083.9863,-186.1015,-4.377918,92.13988,-3797.786,-806.5609,-5011.937,304.05502,-149.55225,-221.78862
-3392.6143,-1198.5178,-807.4766,-259.50833,-147.13019,48.11753,-3989.511,-893.4903,-4843.3228,283.65793,-135.8442,-252.6444
-3485.5186,-1289.0222,-875.4089,-77.25494,-344.9192,-97.14671,-4179.2856,-844.0691,-4870.4673,285.1724,-308.78595,-295.87204
-3476.5247,-1243.7068,-923.94666,159.45776,-349.55444,-112.82178,-3935.7234,-947.3351,-4904.623,353.14478,-459.23053,-296.4475
-3473.8638,-1254.5922,-1132.6056,78.87151,-145.02432,39.93738,-3715.122,-866.8941,-4780.1357,382.15424,-341.81613,-316.74918
-3264.9734,-1145.643,-1011.65533,-139.02861,-13.476104,68.799866,-3913.2769,-806.90656,-4799.3516,429.06683,-133.41331,-280.3513
-3540.0374,-1212.0846,-948.2619,-121.03708,-274.30948,-58.61681,-4141.098,-849.4003,-4780.5493,353.9946,-244.64505,-236.18834
-3519.014,-1144.2069,-936.0894,41.00756,-500.5047,-116.04356,-3883.9902,-744.18536,-4878.7554,319.04047,-485.14325,-204.04488
-3312.7688,-1086.1827,-1134.1385,-63.19767,-194.33867,42.83976,-3785.3477,-847.84357,-5005.2446,385.29898,-372.9188,-319.20667
-3249.3965,-1241.1863,-787.28204,-40.225292,-41.451,141.2512,-3881.2957,-844.1233,-4912.9097,408.90796,-162.90079,-351.56036
-3278.0547,-1253.6704,-774.6436,218.22649,-91.404594,-21.698477,-4044.643,-797.2794,-4769.974,443.41467,-257.2262,-341.5342
-3400.347,-1213.0543,-1121.1776,268.1081,-277.95114,-163.40215,-4005.474,-812.51904,-4689.265,417.39154,-339.9186,-348.48563
-3142.762,-1336.7228,-1162.2402,12.003602,-174.65256,-220.64955,-4077.772,-836.3085,-4753.132,382.23553,-256.96808,-388.58835
-3462.049,-1316.2368,-1120.0939,-237.00826,61.65258,-82.33739,-4064.8394,-883.527,-4802.7305,396.77023,-322.04688,-477.51877
-3610.2454,-1012.3485,-779.9515,-745.8607,313.76776,166.05472,-3957.37,-935.6657,-4841.3555,400.04083,-234.90497,-604.04315
-3986.7737,-1035.3762,-401.7091,-1974.5455,677.1227,677.7173,-3693.4817,-758.56824,-5251.4956,343.05914,-60.470768,-585.96014
-3835.2327,416.6794,-715.4492,-7376.5737,801.5687,1113.7389,-4904.652,-690.18896,-5070.3438,103.02835,485.859,-456.6227
-4291.089,545.73676,52.16249,-11285.303,1152.2821,1825.7931,-4474.12,-310.96506,-5939.59,96.09958,-29.010267,-345.83173
-5820.9106,-902.0999,-1508.2578,-17431.004,3035.7166,2827.669,-5549.1,1305.9738,-5524.411,-797.3544,-545.14636,-310.76056
-3483.85,2218.71,-11641.55,-20369.129,8079.9893,5862.856,-6755.3105,1686.3605,-4038.8872,-1420.8544,266.65573,107.064255
-9360.614,-1414.52,-599.7603,-20252.197,7611.86,3597.1045,-7224.5415,1024.3455,-4720.339,-1182.4374,1733.0966,545.1189
-9803.688,-1584.4978,-1279.9734,-20151.443,9113.566,4824.032,-9140.365,2107.8179,-7344.329,-1711.2836,1801.8634,2109.3303
-12137.116,-1567.8909,-9217.302,-20240.504,10620.093,-231.61423,-11348.011,3485.3562,-7404.0044,-4751.984,-989.09406,4672.3457
-13362.541,-1770.0663,-4415.3135,-20314.525,8996.617,-1766.5798,-10025.68,1843.749,-4542.377,-6345.4365,-2492.6382,6222.7095
-12429.159,-13777.589,12461.508,-20258.152,-2429.048,-880.5342,-8279.0,-432.8398,-5672.395,-6402.358,-569.00757,8233.875
-3096.7168,-7932.471,454.84372,-7207.502,-3193.1187,-3486.4822,-7930.1377,985.9074,-6198.809,-6284.2007,-2778.7095,10386.56
-4698.2363,-3933.51,1142.4271,303.55017,-10471.671,-6126.639,-1831.9613,1812.6968,-4693.0586,-6259.385,-8257.848,10683.241
-1140.7212,1356.8501,-1186.1418,5754.265,-6061.544,-1179.529,-1411.8518,-943.538,-1663.665,-6981.522,-8548.155,8714.065
2426.8442,576.47577,1666.1705,1392.9825,-5202.679,-2521.2131,-154.54202,-658.8316,-880.5559,-5635.6514,-5721.8813,8344.475
