ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1922.1918,2720.5947,8431.502,-314.00357,-126.36208,89.89093,-4022.758,2219.1003,9192.901,280.3594,-296.42416,-242.75395
-1865.1625,2569.4067,8654.135,-209.49316,-257.48965,-47.134983,-4204.6895,2292.7815,9094.443,344.07507,-366.92026,-205.6052
-1951.0226,2596.3909,8768.237,58.665752,-313.21783,-102.90586,-4081.419,2237.6785,9197.785,388.69073,-433.49564,-212.79146
-2022.8555,2627.5547,8589.395,171.31319,-358.43823,-25.19692,-4124.6772,2157.187,9119.323,394.5035,-365.74725,-264.19846
-2170.3838,2748.8528,8318.824,117.870605,-208.83884,40.45459,-4142.7134,2113.4167,9200.212,371.60938,-289.93256,-253.7225
-2092.6177,2695.2446,8270.649,-101.004684,-154.52144,112.6831,-4228.243,2160.08,9253.147,401.7965,-247.23381,-245.35818
-2030.4025,2734.5515,8432.767,-189.16745,-21.00592,107.33418,-4277.936,2205.7954,9156.63,424.83673,-219.632,-233.40971
-2098.0964,2739.5571,8482.633,-277.84586,-368.24142,81.1734,-4096.956,2271.9924,9268.528,392.95285,-213.44618,-239.43405
-1903.6891,2573.5115,8721.343,-186.5528,-261.90417,41.81431,-4178.8867,2307.3171,9227.492,373.47128,-213.61627,-238.46738
-2019.5463,2706.058,8559.387,48.90742,-248.70618,-41.720726,-4216.4165,2305.0356,9361.034,321.57193,-270.33438,-296.86475
-2118.0613,2723.4688,8638.737,-43.83004,-338.58344,-63.051834,-4274.847,2339.8298,9275.386,271.22485,-365.0259,-296.3067
-2142.6516,2744.222,8383.137,-268.36765,-226.40022,-21.858362,-4099.3286,2336.6704,9241.478,299.55978,-342.1408,-333.94855
-2042.4226,2706.1978,8651.097,-217.19621,-96.28092,42.647568,-4128.578,2226.5522,9124.168,332.19724,-257.38422,-334.59433
-2025.1166,2692.2615,8598.458,-195.51216,-173.3579,-55.23109,-4179.3853,2345.2239,9337.48,299.07114,-131.96014,-302.25394
-1990.0911,2608.9092,8757.915,-131.39728,-356.92996,-95.49839,-4281.472,2169.3406,9224.683,326.56024,-301.55182,-262.5102
-2118.6394,2681.1487,8673.803,-124.097824,-333.33875,14.75607,-4131.922,2283.081,9245.217,281.41794,-379.3735,-256.22244
-2062.95,2736.2332,8441.863,-115.74852,-280.48898,131.54346,-4180.1704,2219.9673,9211.188,323.19626,-418.63663,-260.19943
-1960.553,2828.257,8443.438,-173.37088,-117.78458,126.188416,-4035.6365,2295.9458,9214.158,389.78085,-259.4774,-252.91946
-1895.9424,2691.6592,8587.751,-271.23938,-198.42357,-18.095245,-4344.0063,2295.5667,9209.856,407.35632,-236.25491,-247.9915
-1386.189,2869.7578,8994.193,-210.95322,-331.09186,-128.65591,-4142.9478,2284.0293,9293.553,476.53073,-232.62915,-245.36485
-2229.1812,2717.5833,8784.913,199.13937,-179.77034,-132.44003,-3833.0002,2304.9238,9257.369,514.6942,-214.6665,-261.22678
-1563.5262,2797.5042,8663.274,314.74167,-201.71521,-97.45425,-3913.9966,2310.67,9383.13,618.15717,-78.76991,-217.20995
-2001.1746,2850.7832,8505.303,48.089546,-64.67017,80.67768,-4121.0693,2389.7615,9359.281,853.62695,156.57275,-83.43384
-1500.0947,3063.1265,8796.35,-55.880096,-45.67694,-112.04127,-3825.5708,2737.2896,9297.828,973.61926,360.6177,28.32866
-919.52277,3449.355,8994.632,248.44167,-1094.0979,-174.23131,-3471.9766,3043.4683,9363.043,932.3515,618.9872,190.62726
-999.27686,4111.503,8624.094,341.7985,-2546.5144,-458.0667,-3244.4084,3334.0457,9785.78,638.33795,424.04025,425.53
649.35986,5483.901,9475.481,642.73865,-4854.223,-1176.6324,158.87697,4284.4033,8971.481,513.44617,-2794.8374,883.45123
1297.8099,6187.416,9340.455,1255.928,-2533.5623,510.56467,-2703.0059,5282.0986,10051.664,96.931,-1530.8989,2245.5374
1256.5541,7313.347,7712.7046,-557.9614,-3358.9705,1765.5433,-48.835846,4098.912,9696.174,77.0601,-4234.5356,2433.0605
2295.7249,6859.5205,9080.642,-3144.9062,-6002.86,7420.2197,-3845.0825,5133.583,10095.593,-700.99927,-478.8562,4064.0225
-3664.7556,1878.6783,2566.5176,1938.4078,-7267.3613,12138.388,-4747.964,7984.3643,11970.405,-1525.2234,-9830.7,4275.4175
2349.8103,3158.8064,8740.187,6781.407,-14986.599,8617.046,-1059.4597,4002.1353,9560.398,-901.5854,-13205.897,6951.682
1091.901,4859.249,8307.231,7734.956,-21377.705,11161.959,-1680.7772,2626.281,10029.892,-850.13965,-18252.959,7752.847
3344.3564,3035.2244,10329.837,6466.915,-19842.809,10036.578,501.9531,2588.872,11585.0625,-1379.2628,-16018.917,6863.0405
3338.0945,3002.1868,12025.448,5455.4453,-16467.715,5665.9463,-1539.6732,1389.5409,12933.48,-2570.9207,-14260.82,6043.7007
743.9852,-312.54373,10260.472,10788.124,-17965.059,4812.67,-2248.0732,718.61285,11968.759,-4132.356,-15968.877,5413.3115
204.99544,2151.9966,4783.302,19840.557,-21491.006,5663.9863,-3043.2212,139.8894,10461.973,-4624.342,-20384.957,5405.7373
3282.3364,2651.216,6833.7446,18540.469,-19728.396,5313.135,-273.23145,115.75331,7434.345,-4254.703,-19500.684,5686.603
5078.3477,7236.939,4248.5684,12931.162,-20329.104,10302.471,-386.0428,-474.72015,6716.5747,-4123.4404,-18554.648,6343.771
1647.8304,6005.1343,5725.335,4673.367,-14360.626,15590.465,2993.438,-135.48485,5344.3623,-4855.4824,-17004.053,7347.12
3088.2534,4817.5366,2228.4414,-1893.615,-9903.224,17605.654,-814.7713,53.308983,5844.82,-6449.938,-12568.077,7238.5674
1347.9014,1443.1708,541.4256,-2702.5383,-6713.058,16733.361,-2067.1638,-499.39835,4241.645,-8026.399,-10279.838,8233.256
3691.4893,5504.026,-4576.999,861.57587,-5843.1973,10841.022,-2163.8098,-1156.9286,2217.5884,-8839.863,-10006.179,10320.373
5113.1743,3334.906,-3285.5159,330.82874,1468.2709,13171.655,2209.719,-1371.7788,526.5622,-10021.645,-9959.535,11221.249
3706.7695,-1535.651,50.41486,-2693.9128,6297.251,14447.281,2791.667,-1754.0286,1936.2349,-10541.417,-9184.669,9237.815
2780.644,-4447.823,5674.632,-5109.045,2867.7566,11966.965,3209.814,-2450.9702,4669.9883,-9717.36,-8364.798,8171.23
8533.525,-5616.2695,2634.5728,-2845.7275,127.95286,3162.7878,2207.5823,-4507.639,4521.478,-6891.4004,-8315.843,9424.254
5119.9575,-1827.6775,2137.0972,1841.9547,-1131.739,-2950.6846,3876.3296,-3323.6472,4039.7095,-3628.0618,-12328.189,9579.795
4912.768,36.85452,1176.0363,4558.088,-1574.3322,-2748.5994,5261.173,-4088.362,3189.815,-1416.8704,-12472.492,8767.938
4782.8574,941.98895,582.35547,3258.2961,281.0124,-1980.0612,5952.1816,-3157.1804,2035.5079,-682.412,-9100.863,6435.695
5114.322,-348.7778,-390.80844,740.00684,1691.5243,-2322.5854,4738.691,-3540.967,2003.4093,105.74745,-3334.8691,4556.119
4722.772,-963.42474,-1439.7109,-242.73106,3863.028,-3076.8088,3005.991,-3421.8584,3217.9106,1174.6654,-662.689,3608.9976
2368.9822,-2311.4521,1509.9855,1148.8875,2833.2053,-3199.3623,2908.1382,-3301.8306,1745.4121,2214.0134,-398.72882,2888.2725
2672.3904,-125.111084,2027.0233,3604.2166,-56.67619,-2564.8062,2329.7664,-2577.8748,3293.6694,2238.6624,-885.3308,1401.6669
3184.1382,1602.8193,2057.306,3184.7866,-1105.1007,-1662.8951,2254.881,-2105.8938,3500.8323,2787.3318,-111.19912,803.38824
4144.3833,1829.3975,1192.781,1136.0867,-819.679,-1703.7373,2299.4722,-1885.3397,3057.4312,2569.7288,1469.0898,337.4851
3856.3435,1518.5765,858.28033,-1042.6361,-0.582881,-2219.7083,2648.7026,-1736.5814,3276.7002,2231.2175,2801.4382,59.321243
3903.0532,382.00122,791.3736,-308.50034,-483.3267,-2025.7825,2845.5476,-1216.182,2768.985,1566.0745,2644.5322,-161.07663
5152.144,1057.5114,617.4822,1429.3678,-1923.2008,-330.06534,3280.7864,-1030.063,3233.2554,406.2409,1776.8746,-952.5992
6151.4673,1399.1108,619.4123,1256.7185,-2491.2458,322.9644,2723.8635,-1914.5139,4063.0442,1375.6016,137.57498,294.7768
5912.8174,1558.6011,395.40244,16.65791,-2097.6792,-45.380085,4015.5325,-1362.7876,3183.1199,1209.6359,-987.3033,490.11148
