ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7955.531,1635.7025,6935.25,-279.53928,-61.62603,245.46652,-7467.062,3653.8625,10602.428,354.56882,-374.48917,-228.29031
-7521.507,1459.1427,6697.7983,160.89682,82.59086,323.90488,-7469.274,3734.6016,10580.727,335.3717,-13.793929,-283.64032
-7608.1553,1455.1112,6594.9805,171.68147,264.06122,236.48108,-7612.9697,3683.8428,10691.894,340.00888,47.56594,-307.9781
-7789.838,1563.4509,6430.7944,59.516384,-524.9095,189.83517,-7863.136,3626.408,10820.718,483.43942,-339.3552,-235.38843
-7742.306,1587.4429,6184.5664,-405.93552,-431.44003,219.05931,-7389.467,3718.452,10711.68,445.09924,-428.05783,-122.75061
-7375.6523,1709.1603,6805.047,-562.2755,-217.31429,269.7251,-7551.2866,3693.5205,10527.88,370.0984,-303.8063,-157.11467
-7239.8223,1478.5096,7097.4697,-54.73102,94.14654,70.07721,-7411.525,3627.6848,10629.504,355.5145,-219.63538,-237.80812
-7313.978,1504.9906,6860.6084,203.51091,23.22226,46.117466,-7124.5337,3721.9927,10675.706,373.32147,-284.28915,-371.02377
-7540.529,1531.7366,6666.372,171.64323,-13.049625,28.378933,-7479.682,3681.8096,10779.052,407.77377,-63.00835,-400.93652
-7537.0386,1503.1813,6553.415,-68.882324,-112.4749,-44.5717,-7818.991,3663.2305,10823.269,451.53134,-273.32263,-360.19904
-7883.3823,1553.5474,6794.5347,-181.23976,-127.257484,61.306656,-7560.868,3688.152,10573.177,434.37405,-467.33392,-340.86407
-7535.4976,1473.4343,6641.083,10.320788,-60.72841,94.97353,-7618.1924,3664.0251,10749.535,412.2517,-287.1128,-341.22125
-7573.286,1592.6609,6684.99,-48.931725,29.9601,-11.167131,-7626.1304,3835.9143,10638.479,369.47906,-245.12459,-388.4147
-7936.5366,1605.541,6502.6694,-48.272583,-208.24794,44.225323,-7526.0435,3741.3635,10588.545,381.19965,-190.88641,-338.55798
-7913.37,1703.5413,6272.3237,-165.40343,73.88711,255.15793,-7563.712,3824.277,10613.3125,317.09763,19.3957,-261.54453
-7825.5093,1632.5321,6537.3853,-632.9287,-77.402534,364.74564,-7899.8423,3720.8047,10886.948,258.305,-79.26994,-184.62308
-7448.3066,1574.0514,6806.445,-512.8751,-130.55911,178.1102,-7671.5586,3737.6567,10577.007,254.85547,-351.12787,-191.06271
-7285.8843,1672.0199,6998.496,-401.6025,-9.363339,28.974451,-7392.271,3714.4116,10673.955,273.45627,-433.28784,-273.99448
-7370.3315,1491.1685,6910.513,-150.80031,-186.33449,21.24308,-7318.7476,3694.1736,10709.81,324.77664,-311.3167,-316.8647
-7447.5815,1606.6721,6544.4126,53.275646,-13.743334,-81.96913,-7326.612,3654.9678,10714.422,331.66296,-294.8189,-364.43176
-7745.98,1511.133,6539.5967,-99.93902,-287.98398,54.359627,-7645.622,3667.296,10788.554,314.7396,-311.00262,-347.74716
-7787.481,1585.0514,6392.4785,-326.0108,-134.86407,28.638523,-7751.5083,3678.1692,10675.159,320.31247,-318.52518,-321.03625
-7774.2554,1657.6943,6849.745,-255.10234,-150.42427,5.746853,-7640.45,3752.8862,10576.354,311.13104,-232.186,-309.6839
-7831.2617,1599.0157,6785.5767,-137.61147,-60.200405,220.93369,-7419.6616,3871.7537,10751.96,211.7019,-189.65842,-312.32523
-7578.369,1381.9258,6587.801,-107.26121,1.1805421,370.2796,-7625.53,3716.26,10894.3955,312.78864,-260.3502,-249.55135
-7313.293,1742.9419,6908.086,-85.87602,-361.25186,643.3892,-7762.3022,3639.6597,10850.544,457.44992,-519.1012,-41.777485
-6894.859,2125.1165,6900.1616,-20.6297,-2053.4004,965.0669,-6976.667,4245.1226,11055.406,771.2908,-1058.5492,236.2741
-6145.5195,3276.5334,5996.763,500.83237,-2268.6226,1136.8044,-6260.072,4720.202,10960.039,711.90704,-549.20844,632.8822
-5657.1885,2666.0928,6319.5703,696.60736,-2516.3723,2275.2834,-7230.314,4199.9927,10695.956,803.06213,-1159.1526,1901.0168
-6527.002,2903.0264,5964.9287,1740.1036,-4081.3877,3452.035,-5643.2617,4457.6963,11161.904,1283.293,-3896.4307,3238.5332
-4246.709,2366.9998,6498.083,1629.1694,-4370.3438,4645.395,-5300.7007,4383.9644,10699.435,752.87384,-2765.6953,3688.6223
-4909.8555,2144.8008,5956.994,988.3321,-2416.7532,4380.3516,-5410.6895,3933.733,10394.209,613.7161,-2693.0002,3973.9424
-5192.375,1525.1713,5790.258,1830.0582,-2939.797,4389.076,-6233.9443,3741.3398,10472.057,483.22336,-2447.7048,4211.9326
-5745.6426,2353.368,5299.864,1816.5675,-2844.5576,4987.523,-5877.854,4346.5747,9411.405,744.1166,-3346.3887,4576.611
-6264.3555,1891.5195,4806.814,1995.622,-4045.08,5291.9893,-5795.473,3086.606,9559.945,1157.5099,-4383.9634,5004.5557
-5839.815,1262.9208,5052.233,3327.3035,-4117.6772,4914.6587,-6068.635,3488.832,9740.34,1460.1528,-4523.881,5168.2314
-6850.534,1047.9038,4744.7437,4149.5537,-5098.8496,4462.37,-6925.0347,2788.118,9287.038,1936.707,-5082.455,5291.714
