ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13890.037,436.3431,4549.952,50.669125,14.694443,183.7914,-11942.792,3175.5093,11329.96,336.04047,-19.395823,-366.09012
-13839.277,417.7369,4439.219,89.166275,-346.00397,-106.103226,-12074.878,3099.2659,11230.806,439.1555,-529.32306,-338.4356
-14043.303,510.52527,4247.6157,-71.65777,-271.96292,-149.45721,-11870.322,3212.9434,11285.13,390.93744,-430.59348,-365.48386
-14302.362,537.1032,4156.196,-217.49413,-16.360746,73.627174,-11903.676,3215.614,11241.641,296.16788,-229.19983,-320.32617
-14144.639,522.9264,4451.805,-237.08734,-16.026653,211.26463,-11951.721,3278.836,11227.225,334.36853,-237.9152,-189.7917
-13848.519,475.85733,4596.473,-70.559814,-215.15779,130.54843,-11986.019,3229.0408,11355.92,289.09897,-182.70134,-239.55284
-13909.469,532.65,4397.269,-39.045258,-612.82495,-67.86027,-11928.097,3250.2307,11470.289,363.8315,-597.1199,-237.41309
-13869.284,579.0641,4404.5137,-217.2265,-251.77785,-16.15628,-11710.458,3269.2896,11280.971,309.38593,-380.1522,-277.28146
-13935.668,551.9668,4487.255,-172.04213,57.12179,71.2123,-11642.01,3280.349,11290.602,310.3634,-147.36917,-283.58606
-13791.737,505.98752,4718.7466,-102.88205,178.42923,134.43938,-11876.616,3188.712,11481.176,322.16577,-112.6075,-279.4422
-14063.027,450.3759,4565.2056,-88.67018,-89.0353,159.26462,-11864.165,3196.233,11354.934,368.9407,-210.53418,-298.75784
-14067.403,529.3619,4402.7734,-28.320997,-27.274275,160.24677,-12066.8,3230.97,11410.357,347.96893,-166.14555,-294.88892
-14026.449,470.41788,4244.285,-252.85677,-290.58517,64.67723,-12067.654,3296.635,11442.8955,385.96625,-364.18414,-273.82703
-13915.433,546.9191,4597.0913,-144.58769,-220.72852,30.127758,-11844.583,3228.2737,11329.836,367.41266,-375.31076,-284.89996
-14059.573,535.4929,4539.8555,-72.78712,-17.169111,63.653797,-11829.298,3200.8528,11246.897,321.0231,-214.99333,-305.47595
-14041.512,536.17035,4464.184,-138.15593,-55.205807,95.28936,-11834.806,3132.0154,11359.146,309.48288,-162.77905,-292.6632
-14122.003,468.08167,4367.837,-99.11744,-153.98567,40.59259,-12125.456,3162.2583,11348.084,340.36014,-238.0558,-242.00102
-14077.963,568.42163,4508.385,-217.14539,-444.07812,10.759801,-12038.716,3231.5833,11324.302,367.19586,-424.25092,-245.53185
-14003.199,519.5083,4341.768,-150.9915,-197.52747,57.559067,-11745.882,3270.7888,11296.275,347.20422,-364.7487,-252.95389
-13977.867,480.3151,4368.9766,-170.57663,196.51015,232.07048,-11640.97,3268.2686,11230.502,283.29898,24.82251,-255.95923
-13852.226,504.94336,4631.235,-67.99516,54.841076,173.21176,-11929.733,3292.4282,11358.026,330.169,86.07127,-328.93698
-13670.85,497.70663,4413.924,90.02133,-119.409935,-19.933346,-12046.708,3205.1877,11306.802,365.83487,-242.52957,-401.42758
-14057.189,537.8704,4326.9624,-31.07232,-260.61932,-181.92715,-12081.767,3200.4849,11412.845,405.38208,-454.24588,-417.22482
-14354.297,560.0464,4147.364,-115.44553,-169.0192,-45.04417,-11885.413,3188.212,11299.706,345.89453,-378.65143,-326.44125
-14373.391,491.91995,4399.21,-189.47636,64.60419,167.52692,-11802.916,3141.6125,11172.156,323.5669,-85.4573,-226.64856
-14109.435,443.2591,4429.171,-237.61812,-36.899693,303.86273,-12024.574,3249.1953,11389.95,292.20044,-36.31068,-220.93591
-13956.1,445.8324,4459.7544,-72.796135,-219.72035,136.98685,-11943.143,3225.2253,11357.205,323.28574,-217.73756,-235.8678
-13920.623,512.42725,4335.831,-122.56663,-210.05263,67.76134,-11807.522,3311.7417,11416.118,333.79077,-334.5456,-234.57083
-13932.539,557.9857,4295.56,-311.77652,-175.03156,58.63983,-11865.564,3329.4788,11179.895,329.10437,-279.0571,-235.26865
-14095.186,494.8275,4530.6406,-233.74036,-63.586823,87.3228,-11956.267,3243.4607,11240.052,304.1581,-211.45381,-229.45691
-14117.608,447.2282,4572.569,-197.48062,-186.60031,201.20963,-11974.762,3120.6865,11249.237,314.42056,-288.88974,-262.27777
-13796.753,548.95557,4290.2373,-70.72636,-168.09544,112.21204,-11923.904,3167.6636,11373.663,311.81146,-262.3653,-287.62848
-13875.294,530.0546,4280.523,-160.18623,-231.37862,-91.48458,-11898.611,3177.9482,11360.667,301.44565,-303.30365,-319.42627
-14228.968,559.73267,4267.59,-276.24222,-26.229334,25.270702,-11783.942,3236.3958,11237.669,261.0663,-164.5935,-268.2378
-14242.421,569.5666,4427.616,-307.5457,59.858845,204.82298,-12069.943,3229.2073,11304.933,229.84029,-59.915207,-210.647
-13855.405,486.0746,4595.079,-342.68082,-158.36118,76.86471,-12089.615,3250.2,11342.984,329.42297,-299.54156,-255.98741
-13987.11,427.89365,4577.5723,-130.33578,-365.57416,-22.537374,-11961.813,3205.3896,11285.763,371.05045,-430.33032,-254.46011
-14181.654,471.2157,4360.7485,48.50672,-11.292939,114.177864,-11765.531,3250.96,11289.964,391.08865,-263.64154,-242.06372
-13932.053,470.34048,4460.411,-156.97981,155.26328,218.06616,-12033.307,3265.8557,11409.896,341.0858,32.452473,-257.28256
-13946.557,463.21848,4496.3887,-90.13102,117.12037,103.17001,-12032.379,3279.6072,11276.475,377.41034,-226.40756,-311.8284
-14086.16,504.82614,4329.964,-50.84533,-65.725975,17.12729,-12069.644,3188.2004,11331.775,416.1236,-385.65582,-282.03268
-14367.427,583.97156,4486.0967,-188.89145,42.163193,151.12813,-11941.9,3288.7537,11291.553,324.3743,-161.14453,-255.3715
-14424.483,754.3482,4322.0684,-1174.4423,80.660416,469.89276,-12141.136,3226.932,11399.498,364.88992,-271.0588,-186.71323
-14361.292,755.2892,4285.662,-2319.6704,449.79077,798.576,-12037.718,3273.5159,11231.234,384.30707,-257.0985,-131.92503
-14141.197,653.4031,4450.1475,-2648.1252,726.9802,810.66345,-12019.45,3325.5996,11402.839,345.15076,-109.109375,-91.65353
-13845.451,617.5848,4680.1953,-3486.8557,1412.2681,772.03345,-12130.067,3374.1194,11444.204,344.4177,-294.57825,-61.83622
-14208.452,882.079,4298.406,-4687.527,993.9014,452.87943,-11864.1,3316.001,11361.763,396.12256,-365.71445,-30.929964
-13951.539,994.3183,2890.2114,-8396.719,1145.1749,647.6748,-11819.215,3320.7603,11504.941,534.08435,-187.48366,-55.564907
-14019.112,1898.7643,2393.8289,-8240.611,1649.1013,633.54535,-11776.3545,3282.629,11530.847,700.17786,-287.63345,-180.89888
-13590.914,1425.3298,2792.0315,-8280.655,1222.4785,125.64101,-11740.583,3437.1533,11247.398,759.3817,114.40758,-172.39638
-13976.465,304.06754,4089.226,-8630.299,298.33328,-501.30933,-12189.465,3656.052,10965.754,648.47577,402.9482,-88.11739
-14127.822,407.57278,4457.379,-8895.73,204.14702,-528.6239,-12820.646,3603.6204,11272.811,537.3769,-87.519066,3.888247
-14169.395,1715.6312,3643.4814,-13165.85,2387.432,435.0971,-12944.135,3834.63,12058.8545,304.998,-848.96234,-183.6166
-14859.304,2561.8088,3084.2334,-26804.328,5553.583,1819.2332,-13759.472,3777.5598,12203.416,538.1634,-1489.8729,-679.56726
-15188.596,-881.802,5273.0537,-29979.67,1452.7855,505.81973,-14066.431,4050.829,11401.206,790.91455,-636.8794,-400.70795
-17737.004,3979.9172,-2456.3875,-27374.164,11422.014,3775.8513,-14378.998,3869.7559,10012.702,-29.827988,358.30783,1131.5526
-19530.121,-15685.8545,17860.576,-26741.396,13526.815,6688.07,-13734.327,3495.4197,11313.392,-710.97363,1965.0612,2215.8042
-19293.064,-2100.6094,441.83096,-25107.822,8519.025,9612.722,-14119.28,2538.2031,15539.144,353.94986,2572.8096,2361.4897
-19833.873,2575.8264,-4372.664,-22219.475,6920.3853,10029.367,-11817.213,2710.0347,15759.12,2028.4843,4236.0347,2889.2786
-24595.129,1496.1484,-597.99634,-24153.965,7691.3545,14762.926,-11561.21,3197.5908,12227.056,2284.958,10534.021,4898.2505
-22632.227,-1547.9612,2908.3503,-19115.38,2626.5027,17749.201,-15555.242,2915.6052,11427.859,1777.774,13147.154,9379.394
