ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13423.379,82.49396,-1248.9922,203.2728,-250.51682,-34.257633,12849.895,-3189.7407,1896.0826,489.99933,-274.638,-303.88385
13444.301,-28.491951,-1152.1533,57.18795,-259.1476,-25.65737,12792.853,-3023.7134,1869.6978,502.35446,-245.4822,-317.43805
13524.657,-25.166561,-1166.5048,-99.24438,-245.26814,-31.42531,13009.296,-3119.5305,1875.7354,246.28952,-290.87085,-461.14972
13937.536,-9.077168,-1452.6744,-44.587173,-170.05905,-101.24459,13140.535,-3027.3813,1983.6588,383.08734,-216.45586,-395.8541
13989.638,111.27017,-1448.7821,17.250132,-246.02191,75.995155,13101.863,-3096.1667,1889.9061,474.3278,-288.21292,-229.77644
13675.95,79.4331,-1388.3959,133.72209,-120.23771,163.05089,12961.011,-2933.4531,1970.9667,392.95932,-438.56546,-250.57199
13381.895,-25.54215,-1107.993,29.417442,-125.817245,119.17823,13023.893,-2894.2212,2011.725,381.58353,-321.38037,-336.4229
13364.985,67.344635,-978.9608,-44.497128,-96.522,9.617367,12927.696,-2998.1177,2002.5216,382.66632,-267.82977,-424.2931
13570.156,28.94063,-1211.9875,-25.583004,-158.6804,-126.25371,12961.143,-2986.8582,2062.1985,388.52112,-296.59592,-427.73724
13704.127,64.88757,-1332.8875,-117.27692,-241.35785,-91.042046,12993.826,-3042.0352,1987.3768,573.5869,-225.8302,-262.33002
13622.731,7.390891,-1355.9008,-2.7003696,-210.0046,-19.683914,12906.275,-2760.2327,1977.4209,415.06763,-348.91812,-379.15
13675.845,8.142443,-1397.4692,37.576794,-182.12146,-40.757984,12972.064,-2967.71,1960.8243,511.72852,-282.00732,-397.52878
13530.845,-75.88948,-1228.469,-8.703278,-160.28055,-76.789246,12879.797,-2999.3618,1931.4697,533.3327,-168.82193,-372.80902
13349.797,25.630512,-1077.6696,229.21947,-189.69485,-91.34782,12803.367,-2866.9548,2109.1816,521.8049,-248.20453,-442.18842
13237.58,90.67001,-1005.84515,187.16876,-344.89072,-174.72897,12830.364,-2872.6692,2024.4236,452.8385,-293.73962,-503.4033
13499.068,47.15226,-1128.1788,-144.56393,-325.37286,-317.13702,12962.496,-2937.6199,1960.1371,410.21802,-187.61108,-620.6228
13684.288,79.37515,-1334.0867,-53.018063,-254.09084,-255.00017,12961.109,-3055.0403,1938.5386,562.4094,64.395615,-524.54
13763.974,78.99606,-1340.7218,33.232944,-229.74553,-169.22064,13062.97,-2821.5186,1944.8988,473.5816,-105.16397,-499.20148
13824.586,-3.1916738,-1251.338,53.28878,-228.84445,-123.803734,12873.946,-2813.3057,1955.7627,381.45667,-233.2011,-535.8976
