ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10968.374,6186.2075,5331.812,36.802956,-174.87463,-242.79208,10446.537,-1880.7158,9438.265,172.73833,-155.37595,-343.2265
10759.9,6177.793,5553.501,21.821201,-170.02216,-204.36499,10368.503,-1885.5635,9596.509,164.00069,-288.07492,-326.6615
10886.313,6219.7603,5446.117,-55.82916,-196.11156,-189.837,10404.927,-1888.639,9588.952,151.02,-235.67348,-330.04086
10710.314,6196.918,5494.1636,-8.859548,-122.388756,-223.40091,10301.165,-1835.5378,9544.928,140.72112,-208.84367,-320.56223
10803.568,6171.458,5498.3086,-110.40776,-133.14417,-142.92593,10298.264,-1829.9103,9632.559,161.71126,-211.49408,-304.16327
10703.303,5977.035,5479.301,-31.254755,-165.45525,-200.43126,10370.269,-1874.7992,9524.441,123.57016,-188.90302,-344.3617
10755.569,6052.4634,5490.148,45.09348,-215.82533,-267.14215,10226.313,-1919.3444,9561.918,133.81349,-170.83847,-394.32053
10740.23,6157.717,5431.998,-140.67822,-145.6671,-306.63516,10286.939,-1792.3049,9501.17,123.17051,-93.43177,-404.4377
10802.055,6210.119,5374.3457,-45.32303,-111.401855,-237.27217,10308.002,-1750.9137,9558.447,106.42065,-122.56919,-422.4899
10885.154,6138.6787,5366.1313,-58.427452,-114.84118,-163.92517,10255.264,-1772.5088,9432.818,108.98361,-216.73624,-370.88278
10682.512,6129.2974,5421.693,-104.599,-198.47845,-134.51881,10350.145,-1742.7997,9432.966,109.97697,-270.36066,-355.31958
10760.83,6002.594,5347.056,-10.111782,-195.57469,-225.66316,10257.253,-1878.5868,9423.317,147.46977,-262.29517,-355.54214
10658.63,6105.2524,5334.814,-77.72085,-127.140465,-266.58115,10299.225,-1768.9789,9450.429,166.71954,-159.96567,-372.02466
10710.791,6125.9946,5279.05,-7.206703,-206.71149,-239.99161,10176.339,-1863.1967,9516.065,195.91597,-181.28157,-363.35114
10780.691,6114.5356,5442.181,-17.441257,-169.56947,-228.37149,10335.073,-1746.0475,9591.977,112.93612,-163.82405,-411.16064
10857.896,6270.8535,5351.5757,-170.68498,-130.7568,-238.3917,10308.285,-1760.3688,9528.745,126.87802,-164.90794,-362.27118
10951.034,6278.5215,5380.806,-54.1028,-219.59215,-169.06755,10393.674,-1730.2047,9450.279,105.080696,-245.13223,-348.50793
10927.063,6278.493,5403.476,-143.90521,-124.197136,-186.04283,10277.4795,-1765.1584,9680.046,136.53627,-216.96884,-275.14038
10764.915,6234.605,5325.6943,-212.67278,-44.6275,-173.05122,10358.304,-1698.1935,9591.739,111.39114,-201.51498,-271.63495
10710.239,6165.457,5381.7505,-112.63656,-16.179415,-185.26666,10223.087,-1730.0497,9515.8,105.19107,-213.46817,-248.63339
10732.685,6179.7095,5461.6714,-65.18846,-212.87581,-93.301216,10130.555,-1755.1403,9490.728,76.13849,-258.88687,-301.84338
10817.147,6117.98,5348.8193,-4.735244,-151.33752,-147.72998,10370.89,-1657.8855,9524.913,102.51341,-193.39825,-293.98254
10820.951,6139.8286,5369.031,-76.21904,-25.929197,-191.06161,10378.982,-1722.5629,9459.849,105.712036,-192.31459,-275.92957
10629.507,6191.827,5451.361,-230.54196,53.074497,-112.23194,10251.676,-1679.6838,9463.21,142.71802,-244.59888,-258.00137
10736.61,6154.68,5274.3003,-171.5317,-4.371752,-151.25914,10319.059,-1725.8928,9575.466,110.61707,-250.24527,-214.51572
10565.659,5942.7305,5405.774,68.63128,-275.7882,-112.71645,10297.922,-1804.8533,9523.044,99.384224,-199.8508,-238.75221
10653.995,6275.501,5384.679,-65.85232,-199.10968,-149.32571,10324.932,-1815.6461,9568.371,99.58979,-301.49234,-196.72163
10652.591,6129.401,5480.417,-45.098907,-163.9549,-169.18521,10249.598,-1817.882,9588.476,135.3594,-242.28734,-245.13055
10715.247,6112.983,5328.2837,-153.843,-192.56755,-90.26622,10255.232,-1795.0948,9501.03,105.4344,-247.52615,-247.09169
10796.23,6129.475,5445.485,-113.452385,-157.3854,-109.8361,10303.804,-1815.8665,9458.452,104.51373,-287.61603,-244.69229
10750.714,6142.8237,5340.344,-143.07906,-154.5795,-187.41208,10194.827,-1769.5284,9449.56,63.94605,-231.13565,-341.86874
10705.532,6110.186,5346.024,-202.72264,-162.45436,-163.63144,10260.379,-1744.9629,9535.425,109.49885,-256.80814,-337.35587
10752.441,6127.945,5379.9307,-113.40929,-119.650536,-131.00859,10279.754,-1714.3894,9546.938,43.692932,-251.11037,-334.73505
10719.363,6148.801,5438.765,-76.61441,-197.48936,-126.24014,10233.056,-1741.2843,9614.026,45.521233,-250.0315,-330.30295
10693.409,6163.755,5465.236,-132.74081,-254.57755,-57.16146,9977.833,-1692.355,9608.036,-6.651895,-233.3872,-397.51105
10341.694,5852.124,5930.63,-1.7819626,-445.6433,146.08228,9968.898,-1602.6143,9764.679,-238.05783,-641.3748,-360.39813
9947.603,5604.9746,6471.975,677.629,-574.8478,333.0468,11463.268,-1645.4111,9636.534,-741.86646,-253.52429,-9.606773
10282.627,5881.4775,7250.5034,1859.4169,-224.2662,623.2631,9562.116,-2473.179,10313.675,-412.45734,-57.192654,73.693085
9145.984,5347.0386,7276.692,3850.3125,91.75609,1531.7235,9435.332,-3345.3801,10399.973,846.44196,416.10367,288.03302
13612.018,5385.697,7555.317,5896.586,1543.3439,1215.8345,12341.906,-3745.527,9832.462,1701.3336,2519.817,1937.8873
10760.037,6686.5054,8583.135,6763.8965,9186.928,-1548.736,6397.113,-2737.853,10039.744,2769.186,6735.2827,2768.9458
7971.127,7592.9087,8001.341,7516.792,9898.536,-27.56941,5977.9575,-1300.0576,9850.571,2951.985,8757.323,3982.85
6981.057,8630.895,5886.3066,6604.82,8971.955,1878.2914,6842.558,-1073.9952,10580.212,2647.2878,8216.985,5089.086
6425.155,6252.355,3734.789,6277.9536,8972.749,3027.4968,7190.2227,-1462.1727,9544.877,2008.7491,7512.193,5951.268
6683.9272,6716.5576,2627.7153,4982.875,7786.0073,4886.0645,7628.9297,-1348.0195,7078.641,1413.0457,7420.0073,7115.2227
8366.686,7720.1035,2503.6846,469.6903,5694.265,6586.567,10300.288,-228.19147,6594.715,-147.90031,5361.662,8350.712
9941.654,6470.7744,-2579.1301,-3402.3923,5279.9697,5862.3755,11565.071,-667.43494,7407.401,-2069.6013,5788.472,8435.118
13825.363,5270.8276,-2776.188,-5625.087,4695.0547,7271.3413,11579.86,-1219.7356,6917.958,-3619.359,4704.2593,9391.268
13014.584,4963.4043,-2834.4556,-2657.1055,2733.948,10739.146,14413.698,-2366.9424,5822.2563,-4825.3564,348.19833,9715.583
18192.443,5482.0015,-5318.72,-2540.2783,3299.7083,11794.744,17086.143,-204.34521,5426.1045,-4691.293,-890.27484,10812.824
20362.305,5834.7065,-6089.441,-1550.2825,1469.3054,14202.118,15665.427,-672.51746,3819.8296,-4589.32,-4752.914,13179.171
20294.523,7011.7593,-4135.371,778.1767,675.50385,20458.69,14363.644,-1500.7137,2159.2554,-4188.024,-9758.194,14835.367
16154.246,4344.256,-2402.5535,1990.3351,3750.604,21944.42,12287.208,-2792.9011,3588.7014,-3188.7102,-11848.855,14329.841
12114.871,5951.6465,-1152.8627,2501.9812,8238.181,17837.717,12338.168,-1494.2451,3457.186,-2796.8135,-9523.051,13456.797
9876.077,3260.0042,1638.7853,195.78993,12815.755,12783.339,10233.809,-2026.5498,3955.362,-2830.2942,-4792.858,13941.037
4197.1167,2388.8247,2005.1233,-175.5294,14967.076,9700.749,5179.5444,-2584.5435,3943.381,-2188.345,-2520.1797,13533.794
-3418.4065,641.5181,6143.181,137.75145,10085.907,7552.842,-1700.2794,-2742.3972,5271.6924,-2087.8892,-2675.3013,9977.813
-7457.9717,-474.06927,11872.6,1825.7206,4671.9946,5255.91,-4022.1765,-3437.9033,5602.795,-761.66614,-2970.7676,7894.623
-7754.2925,-2477.919,10320.297,1740.2915,4333.3135,2092.4053,-3373.3555,-3011.6997,6999.414,64.39813,-894.5054,6397.0425
-7000.9087,-3662.5706,7535.142,673.71533,1929.4341,1947.6149,-5132.118,-3888.242,4923.7295,608.43774,182.5875,4626.1504
-3354.4517,-4365.5083,5311.697,-704.51697,-1504.1864,3783.686,-3118.6858,-3571.283,1806.1532,1256.6981,-199.51501,4718.154
-877.61444,-6114.135,2726.8145,1444.1477,-1874.0609,7543.3574,-2653.7144,-3474.365,-432.14047,1709.131,-3153.5632,5788.1987
393.072,-5153.4873,3140.661,4608.3037,96.12429,11016.953,-947.0832,-4094.8027,-408.36206,2224.4282,-1807.021,8716.779
2519.1807,-4201.4463,3374.4343,5807.191,1296.8673,10131.865,1909.4335,-4274.808,939.79193,1852.5386,900.11365,8358.048
8339.648,-1956.5541,341.0467,4624.278,3774.1414,10230.6875,6847.0234,-5268.782,329.74622,1984.2604,1715.6942,8744.451
13614.121,-1648.293,-2505.9468,2118.0422,3782.502,10635.826,9150.961,-4843.344,1141.4568,559.3541,2639.2856,8933.932
18052.621,549.6473,-2862.8765,-1513.8676,222.60533,10900.228,11725.058,-4644.331,861.00555,-490.94754,-217.55035,6854.3037
18023.604,-242.4052,-392.93588,-2745.4397,-3420.791,6049.5566,12137.814,-5363.5444,-112.0865,-865.65466,-3530.1304,3387.3892
16581.816,233.26459,227.58884,-567.3566,-6991.843,453.15524,11843.619,-4782.8477,-1312.6053,-549.4788,-5659.194,-598.362
13971.159,720.6586,-1044.7615,1616.8741,-6096.1514,-1742.488,10605.797,-4006.2888,-1666.2017,381.2773,-4891.1304,-2215.8562
11587.654,1005.9873,-3195.0747,1232.1718,-2129.1125,-1644.8275,9970.174,-3129.3157,-1389.0972,342.634,-1915.4904,-1859.5577
8980.154,635.4638,-3497.2751,-257.14948,450.90582,-1217.6963,8226.66,-3131.3237,-1027.9777,287.40176,-128.64503,-669.7579
8349.8955,1671.5663,-2397.7205,-1156.1317,544.9474,-341.40314,8389.667,-2196.2637,-1290.7936,614.38666,-134.91042,711.9144
9328.086,2442.4949,-854.43427,-1895.439,1502.0396,267.41266,7103.225,-1870.0594,286.73984,75.41308,662.83923,962.69763
7888.694,2475.3787,1887.4575,-1462.091,1954.7006,878.2869,6481.3833,-2869.5347,1752.6674,190.58836,671.8327,1859.5067
7649.766,2255.9346,2889.1064,-740.7143,349.68158,534.2408,6309.1997,-2741.282,2318.728,289.42517,-996.1038,1082.8828
7475.0776,993.07306,2924.1802,297.51358,-1987.4803,-185.22293,5752.7373,-3429.6543,2358.1836,743.4639,-2495.3674,100.74783
6738.7773,-280.22314,3109.053,549.3953,-3564.886,-1456.4257,5349.2285,-3718.2542,1968.8633,1472.8844,-2895.0603,-845.98126
6138.355,-933.4649,3492.0542,1165.985,-4618.359,-2664.3162,4963.2427,-3762.8755,1679.0314,2428.521,-3240.4958,-2143.1091
6019.5938,-814.4598,3564.378,782.68823,-4780.7607,-3868.7817,5035.894,-3704.8828,1906.6036,3072.1035,-2718.2634,-3727.504
5965.2817,-1377.5507,4709.5317,1215.5336,-6510.36,-4692.2607,4612.302,-3571.7827,2862.9583,3782.7634,-4267.193,-5765.5283
7501.712,-945.4454,4366.0015,2012.8804,-9582.712,-6294.5366,5053.2188,-3595.7769,2397.2625,4495.468,-7409.922,-8419.361
7977.7124,-710.426,2829.2222,1353.2134,-12743.173,-8024.584,4595.7695,-3698.1135,1752.6876,4835.524,-8878.198,-11389.564
7933.722,481.78232,2074.215,389.4991,-11594.751,-10725.394,6165.7827,-3110.215,1370.494,4960.382,-7797.3345,-14302.103
6765.501,251.7693,1931.7328,-1942.1437,-11089.207,-14013.62,7095.5063,-2755.8318,1151.3176,4230.1045,-5640.4585,-17045.375
9115.221,1144.7783,92.311485,-4619.6265,-8958.499,-16742.617,8614.9375,-1977.5063,1292.8776,2520.0825,-3075.4724,-17585.844
9512.282,2400.3857,-1304.3191,-4668.698,-6681.7163,-19464.6,9855.322,-885.75867,1415.0092,578.5816,-100.945465,-17856.496
8492.056,2403.4011,-818.81226,-3797.3552,-5069.5176,-20767.234,9970.164,-1265.2794,2899.8567,-1799.743,2815.796,-17620.5
5919.1016,2774.109,1098.9532,-4452.2827,-6245.8022,-22993.408,8940.505,-1298.9806,4727.111,-3471.3762,4715.709,-18015.621
7749.367,2674.487,1828.8722,-4950.067,-1466.6504,-22789.049,11731.778,-896.8673,4664.2505,-4598.8555,6295.3726,-17682.371
10687.932,5738.9565,2453.7742,-6440.794,-1270.2489,-22003.848,10491.773,-1579.8944,6922.337,-5244.7188,8499.735,-15407.293
11437.483,7478.2554,3659.5327,-5883.7153,3035.3196,-21924.96,10886.364,-2284.1516,6606.5903,-4342.8086,13587.321,-12610.355
8813.922,8773.49,7764.261,-6770.7407,3775.4175,-21203.502,7315.2476,-3377.9941,9816.718,-4264.7495,12377.455,-9839.097
8305.907,8916.303,8701.797,-8235.419,114.89369,-17785.594,6573.009,-3565.7524,12452.03,-3738.535,7763.467,-8324.493
9117.142,8933.64,9163.782,-8015.001,-5328.5464,-13138.684,8023.2617,-3103.187,13164.454,-2825.8445,4531.916,-7091.106
11783.512,8216.103,8596.807,-5353.683,-4904.741,-8989.269,9907.112,-2227.9338,11770.042,-2263.9668,5313.278,-5742.0522
11976.167,8087.5796,8054.782,-2372.9111,488.0008,-8472.772,9725.918,-2132.1426,11025.147,-2156.3625,5960.8877,-4779.0425
9299.106,6322.473,8077.8394,-1069.0269,3491.9639,-7115.375,8895.237,-2543.4617,12401.507,-1855.0459,4612.384,-4075.5603
10144.372,9242.549,8420.351,-860.38354,558.78516,-5204.5024,8032.958,-3339.9932,13090.313,-1154.9043,1700.4133,-3951.8728
10771.522,8992.482,7660.883,-926.6498,-2580.8926,-4311.6387,9901.342,-2695.75,12065.261,-556.90106,992.9691,-3282.834
10983.846,7903.51,6556.194,-1043.0026,-833.73737,-3358.9553,10055.892,-2206.322,10915.84,-460.54062,1823.4816,-2165.0354
11371.371,7379.44,7756.6445,-429.68634,416.921,-2499.2915,8901.461,-2670.0981,11097.038,-177.0898,1446.2466,-2008.5955
