ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13455.194,4810.7905,4962.6206,-165.89336,-119.804825,29.618364,-10385.783,8224.738,10805.832,422.5702,-348.86447,-295.7227
-13484.038,4723.398,4999.2686,-142.89426,-318.37247,-53.260162,-10034.508,8290.407,10868.822,463.85645,-549.2733,-277.1972
-13113.241,4697.9673,5053.767,-50.732853,-346.6327,-78.742874,-9872.159,8245.319,10720.741,443.356,-454.15475,-266.89194
-13224.197,4803.2266,4836.9907,-40.203247,-316.67224,-17.052866,-9758.213,8299.226,10544.718,410.16406,-294.1276,-261.5131
-13272.043,4720.6133,4741.2886,-109.910286,-201.60098,21.455008,-10051.559,8133.6313,10431.707,291.34152,-240.70865,-241.1552
-13370.246,4751.318,4661.1074,98.86794,-198.58194,3.1254787,-10116.479,8062.1206,10598.161,275.88232,-431.75803,-215.58461
-13241.002,4732.337,4879.1284,131.393,-157.82686,4.347643,-9881.144,8162.173,10595.226,312.2575,-377.14578,-282.58456
-13204.97,4631.079,4933.6895,67.41087,-140.20547,100.56897,-9967.14,8125.782,10534.8545,348.23615,-203.653,-351.1661
-13467.493,4786.8345,4808.7314,-21.885769,-372.07254,32.87544,-10154.058,8219.064,10771.386,390.232,-401.57703,-303.22485
-13221.708,4774.7676,4893.594,-60.71194,-538.88806,-76.15431,-9919.356,8155.792,10595.275,427.15155,-493.99002,-329.6615
-13113.309,4657.0415,4959.672,36.78146,-417.93442,-23.134579,-9926.908,8188.43,10581.375,463.8173,-210.54742,-312.7824
-13151.451,4799.4585,5024.7773,-41.978664,-254.67264,8.211354,-10107.066,8270.404,10484.386,446.25153,-106.581764,-325.9991
-13417.848,4782.0806,4821.8193,-50.898026,-356.71906,-2.1240869,-10175.322,8153.0386,10615.609,455.8511,-261.30933,-319.7871
-13429.024,4663.2837,5031.3433,10.90119,-423.26245,-118.26468,-10098.145,8195.188,10692.15,484.828,-531.4936,-237.56705
-13008.361,4682.3975,5137.591,-29.918032,-290.36957,18.138441,-9737.113,8139.585,10385.893,493.70535,-235.44492,-306.93234
-12975.836,4645.273,5079.1636,67.46346,-0.00038698316,163.71156,-9762.774,8196.567,10580.61,453.18683,100.92607,-362.77875
-13248.65,4777.8267,4885.745,107.72512,88.47587,150.95187,-10282.384,8309.118,10782.21,401.7169,70.75664,-385.4708
-13680.523,4982.729,4893.2656,-22.202297,-271.56125,-40.598587,-10221.197,8240.032,10798.518,411.88562,-463.28345,-313.93927
-13402.461,4724.99,5012.2344,-181.139,-297.28815,-51.28299,-9936.752,8259.558,10598.067,419.1122,-460.4694,-239.31734
-13178.519,4704.6626,5059.318,-75.62411,-307.35385,7.8608294,-9835.763,8250.139,10545.385,416.57397,-324.47147,-258.62842
-13238.482,4884.5503,4999.173,20.488604,-249.07043,-29.247456,-10000.987,8233.129,10775.907,366.9511,-275.0481,-234.76646
-13300.598,4756.2393,4876.5444,-84.54667,-319.32446,-93.33674,-10054.763,8205.241,10644.042,375.2121,-485.9005,-195.23293
-13160.812,4693.4717,5019.8604,-214.04675,-409.00882,-101.64832,-10007.043,8177.1104,10759.221,390.63507,-533.8738,-186.84406
-13220.977,4678.126,4984.473,-168.81831,-286.16635,-90.383606,-9801.09,8149.0044,10497.14,399.32794,-376.031,-204.2625
-13018.727,4674.195,5045.956,-35.051163,-29.17663,31.852358,-9700.198,8186.014,10625.72,431.04828,-52.06576,-292.39923
-13281.096,4642.597,5135.7437,-144.18715,261.8848,108.863365,-9749.005,8274.087,10792.749,136.72214,263.6081,-413.73825
-13553.926,4341.6055,5659.3374,-537.22675,462.55377,30.25228,-9416.047,8168.3164,11625.496,-572.28406,659.37775,-409.1611
