ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6950.8804,2477.8882,13362.882,-72.23953,-219.92278,16.489388,3531.2124,1969.6195,16573.84,320.23465,-355.44986,-264.56128
7001.8804,2520.0156,13419.404,-25.187246,-206.27011,1.0389153,3652.0874,1955.5259,16602.445,299.17072,-344.3998,-292.5444
6984.288,2444.193,13280.304,-104.08467,-209.05838,-0.7408315,3625.396,1925.6636,16583.146,289.6313,-277.92618,-301.313
6873.0825,2484.0173,13490.356,-116.47674,-258.98016,0.45943606,3586.4265,1860.5751,16661.46,292.49606,-267.46332,-329.39844
6958.0913,2506.3125,13445.106,-111.05041,-235.83833,16.623302,3580.245,1965.7423,16609.066,296.83572,-303.5891,-332.03763
6996.439,2633.0813,13319.597,-21.547976,-169.33803,-22.910233,3592.7883,1910.4144,16660.48,303.88126,-295.0042,-318.21896
6911.903,2447.1216,13323.603,-56.058533,-200.5958,-14.109298,3542.724,1934.6157,16587.42,338.57715,-328.49396,-291.95898
6944.768,2461.4392,13474.316,-109.27734,-214.97472,25.06712,3569.826,1936.0935,16592.99,330.0846,-343.4539,-288.4224
7023.1255,2570.0276,13375.259,-125.05146,-203.48236,13.060406,3614.6665,1930.3354,16627.947,357.57333,-283.20114,-283.00592
6914.6997,2467.5442,13397.569,-60.9346,-214.67758,-15.439888,3643.8113,1942.7234,16579.496,324.51743,-198.9063,-309.8724
6908.066,2529.9143,13367.559,-53.54505,-173.06839,-14.602841,3572.565,1888.1954,16517.299,322.89972,-193.02718,-337.03314
6979.7666,2509.8965,13413.531,-116.28805,-187.03201,2.4711313,3569.0684,1847.2308,16669.902,345.14865,-233.9454,-337.0997
6970.7017,2509.0776,13458.112,-127.23668,-210.61908,9.26025,3626.8364,1933.725,16641.01,364.2315,-228.67914,-324.01794
6970.6865,2547.8423,13416.028,-86.67752,-186.3446,-25.098095,3546.5315,1926.2483,16534.836,360.7836,-177.64146,-327.80832
7021.8125,2458.1082,13292.774,-72.57802,-137.78482,-50.557316,3350.379,1820.622,16714.13,361.82797,-261.4737,-322.78558
6993.0454,2478.5688,13293.494,-117.434006,-207.8328,15.670428,3550.006,1905.8497,16588.492,356.944,-192.574,-346.16788
7050.7705,2467.1611,13428.186,-113.51072,-100.81291,-34.35826,3682.261,1944.1041,16555.049,397.77963,-165.48521,-353.2613
7020.6665,2528.8223,13330.364,26.97562,-109.40629,-47.71565,3721.3354,1994.1562,16692.727,452.4621,-83.052025,-353.8485
7027.8,2520.8574,13273.595,-36.86546,-27.913061,-27.430183,3610.4622,1862.9679,16566.66,493.1087,-34.037796,-334.40494
