ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3649.499,3114.8372,16400.637,-289.19482,-16.957155,-521.3922,-3766.2798,-306.30887,14563.151,-601.6468,-6.475997,-217.9207
-3611.384,3051.5073,16471.037,-248.57037,-44.528587,-530.4196,-3729.2632,-289.5616,14665.748,-606.33405,-103.79138,-192.7876
-3719.9277,3016.2578,16403.396,-313.2299,32.83706,-543.5243,-3818.4312,-244.59653,14494.247,-606.2692,3.5415056,-193.7484
-3622.5305,3179.718,16432.557,-283.59143,-9.782,-524.1466,-3741.8088,-247.8723,14610.06,-556.44147,12.926912,-197.29886
-3675.1804,3188.39,16382.737,-296.72873,29.541855,-534.682,-3747.2,-279.41718,14614.826,-543.80145,18.01822,-186.47148
-3732.674,3075.0784,16404.7,-281.5924,-0.61117196,-514.0233,-3810.009,-341.46777,14514.671,-548.50385,10.671424,-192.09375
-3660.2747,3139.317,16428.436,-300.77084,-9.048844,-510.11993,-3750.1401,-210.02687,14537.544,-586.7862,-76.07429,-201.53638
-3622.7212,3124.9343,16333.805,-274.70673,-0.52016187,-555.6867,-3759.8533,-260.52026,14545.2295,-592.0535,-84.05498,-201.88438
-3661.8208,3191.208,16331.266,-251.07658,23.38512,-559.43176,-3865.593,-276.98022,14617.546,-583.6712,-43.79354,-255.21037
-3768.134,3121.1829,16386.518,-252.22487,-13.936617,-624.5006,-3748.0688,-308.08847,14583.645,-557.1539,-69.96441,-305.20206
-3768.7961,3023.8206,16477.004,-299.34302,-92.257225,-636.8704,-3742.5007,-338.2462,14589.157,-616.54517,-208.73686,-339.57526
-3540.091,3108.287,16370.019,-320.96738,-54.46616,-622.3741,-3605.886,-213.8916,14596.992,-648.009,-276.4091,-327.3101
-3583.7893,3196.8975,16419.793,-371.65714,-52.738297,-581.0711,-3587.5503,-318.1532,14705.415,-668.01733,-247.45514,-302.21042
-3665.3567,2939.7666,16271.257,-465.44046,-33.147358,-613.0353,-3932.6035,-463.44495,14598.198,-630.15906,-318.0532,-260.73505
-3997.6519,2939.7715,16304.985,-500.9044,-116.80005,-735.2446,-3801.2192,-420.134,14587.519,-569.46814,-507.84732,-339.4909
-3585.1475,3286.1072,16312.723,-681.98425,-322.6983,-827.6566,-3436.5132,-216.53802,14951.167,-604.28284,-339.74576,-244.39008
-3401.8506,3207.138,16503.467,-826.2321,-194.79137,-747.69434,-3509.3787,-153.48499,15227.212,-689.81494,42.015186,-115.51713
-3881.103,3127.5493,16705.59,-1038.3356,-105.860985,-752.2557,-4113.623,-746.5393,15835.774,-622.9732,-542.3236,-175.24564
-3763.9988,2569.4778,16731.791,-1107.6636,16.070627,-650.7858,-3718.3208,-868.681,16761.215,-293.67432,-613.7913,-190.02003
-3832.3713,3022.5818,17759.266,-2337.799,1717.0083,-592.7111,-2361.1477,-1513.1151,16712.992,1092.1184,5760.7544,968.4101
-4253.9253,2611.3787,18775.73,-3925.2502,6292.175,-1624.1893,-2778.2527,-1348.356,16337.742,2959.0276,14868.082,2962.504
-7054.552,3086.5227,18753.195,-4851.6807,15904.529,-4711.8726,-9214.202,-1193.7361,14451.837,4274.3096,16919.424,4850.3286
-10763.003,-464.38358,19657.018,-1383.5775,16800.238,-276.77142,-11976.777,-1619.3772,13062.615,4141.9673,9997.227,5714.195
-15918.966,1123.4302,19462.822,1640.0619,11207.702,3239.4458,-10690.247,749.83435,12105.843,3551.6865,3887.7031,7118.9556
-13400.19,2227.126,14377.498,4122.4395,8544.037,4608.2495,-8862.308,1606.2273,11994.3,2599.2844,2559.2146,9042.589
-12456.126,3316.1592,13931.615,6306.6143,2539.319,7953.6597,-9726.181,1732.0265,11899.792,1488.7422,123.81798,10460.821
-11095.123,2961.8801,11313.017,6794.5884,-2740.5505,9918.232,-8777.8955,2065.8643,12960.749,783.8189,-861.91345,12165.75
-8913.291,4377.3984,8459.2295,4002.3416,-660.04584,10966.533,-8120.9443,2654.1184,12552.458,-19.122791,-2724.4612,13707.213
-8455.474,4776.6646,4838.2603,-485.51407,4972.458,12298.227,-5103.961,3143.9927,9813.626,-905.4709,-1245.8677,15381.283
-7586.712,3881.5117,1022.1357,-5820.522,13850.858,14198.521,-3502.2957,3455.6743,7546.4004,-2746.6184,6027.2544,17830.78
-8464.96,1947.2688,943.2605,-11493.651,23565.803,16042.561,-4496.832,3143.0142,5167.1475,-5906.4214,13660.866,20432.965
-9149.07,1370.7196,1267.1213,-14956.506,25049.816,17726.166,-5527.8267,3328.776,4280.3774,-9780.545,19084.457,21902.086
-9508.49,605.20197,662.7452,-18924.354,25605.621,17936.31,-6732.7036,2867.346,4100.425,-13234.504,21012.203,21728.48
-8836.053,-1038.8794,130.23912,-23456.463,25810.12,16268.164,-6291.545,2291.0828,3849.972,-16326.006,22333.385,20404.842
-7597.7637,-1577.7506,-561.7333,-25051.152,26866.43,12738.4,-6266.969,1235.6196,3791.823,-18317.56,25045.217,18911.768
-8036.396,-2948.7349,619.1521,-25431.818,28117.475,10849.279,-6785.637,1251.8215,3683.634,-20066.178,26254.88,16556.46
-9389.106,-5982.287,1655.4841,-25977.92,28288.34,8740.191,-8720.956,1321.7244,3656.959,-21481.707,24031.516,13613.791
-9906.054,-5427.3013,4766.9614,-26210.848,22177.572,5353.3716,-8077.0063,-275.46713,3899.6858,-22699.45,19722.254,10617.912
-8403.718,-5313.1167,5965.932,-26296.377,19131.959,3632.6277,-7740.363,-1044.8517,5968.6274,-22573.25,16333.466,7215.2397
-8533.988,-5970.5127,9481.997,-26863.127,17400.586,1137.2798,-7827.29,-1911.6122,8512.487,-21609.158,13241.221,4257.6465
-9634.254,-6422.325,12736.327,-27655.057,13991.861,-2344.1726,-8885.034,-2180.1152,8279.63,-19726.418,10849.509,1864.2269
-11017.693,-6598.801,12868.226,-24233.738,9640.569,-4990.023,-10705.425,-2462.5664,8620.635,-17903.617,6516.888,-582.13965
-11764.221,-5832.5303,12197.0625,-18129.832,5136.4385,-7174.868,-10597.819,-2524.7114,9061.847,-15848.834,1505.0023,-2870.1172
-11712.695,-4706.9795,9959.763,-14836.281,-301.14883,-8528.189,-9715.101,-2919.797,10216.718,-14223.575,-1389.9491,-4029.4968
-11937.444,-4977.282,7489.381,-13937.977,-2064.6484,-9497.814,-10178.233,-3373.8247,9007.985,-12580.368,-2261.455,-4013.7695
-12256.246,-5560.66,6103.674,-13604.64,-236.87119,-9637.457,-11270.524,-3364.0469,9403.283,-10710.996,-435.53943,-3588.252
-8907.907,-4679.4424,6868.8086,-8036.823,-5752.689,-5368.433,-14612.025,-2743.7249,8079.6787,-9615.892,-1939.0952,-3274.8538
