ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3729.0515,4665.683,13095.564,-154.12671,-158.97227,-131.42734,1584.5713,3582.0842,14758.124,79.872574,-230.86053,-203.60437
3852.2742,4629.552,13122.093,-180.82234,-136.7345,-139.7791,1586.8035,3628.7078,14729.736,84.97501,-144.28745,-240.18352
3809.49,4656.855,13240.123,-138.81787,-64.85197,-169.84859,1543.332,3603.1702,14645.437,88.36308,-126.718376,-237.69319
3760.719,4695.675,13119.061,-129.73166,-80.67567,-148.98486,1542.1256,3605.2698,14631.925,60.985634,-162.54803,-225.67926
3740.8594,4670.141,13166.506,-198.9885,-140.43108,-111.12513,1531.7369,3543.5242,14648.116,33.207096,-210.92668,-222.11632
3728.2932,4745.5303,13222.276,-148.89108,-148.15833,-114.65955,1508.3058,3598.9805,14672.646,39.265984,-235.6821,-219.65535
3833.9927,4638.256,13204.998,-98.5751,-151.79353,-164.79672,1613.0874,3545.6812,14528.885,60.754395,-193.24237,-244.41846
3772.053,4706.5664,13250.016,-90.49568,-163.76166,-180.96465,1618.98,3594.0562,14585.85,75.219986,-154.65497,-251.07878
3711.7349,4687.3467,13323.918,-157.23087,-155.19257,-158.066,1518.29,3567.6426,14781.061,60.58157,-173.35007,-238.8403
3760.591,4673.3857,13315.201,-184.35115,-193.08478,-135.88853,1539.8597,3554.2468,14718.673,84.89454,-238.54257,-252.82771
3859.564,4691.2314,13229.074,-118.090256,-184.04144,-135.56491,1572.9777,3561.0115,14668.154,61.250877,-275.10962,-227.55246
3791.0647,4658.4707,13096.121,-83.316315,-140.20007,-160.24709,1528.2463,3568.0483,14673.864,73.8129,-212.03308,-214.81001
3799.9377,4668.0615,13226.138,-123.74377,-182.08292,-156.4342,1501.6521,3604.364,14670.3,51.152096,-206.15988,-227.39888
3824.916,4749.18,13143.703,-160.47571,-228.07089,-158.06177,1593.284,3544.1123,14655.228,38.691597,-228.27179,-252.39561
3811.9675,4641.511,13240.378,-202.41086,-136.07268,-139.73354,1530.2513,3585.1165,14706.229,28.558468,-209.22806,-242.37914
3806.4258,4627.98,13284.113,-131.86061,-185.97157,-109.551865,1482.0873,3504.4668,14707.023,39.722435,-276.2224,-228.40054
3742.1423,4626.4385,13328.699,-106.133255,-197.43158,-147.37257,1661.42,3652.946,14624.152,31.27887,-300.5962,-218.50381
3869.6191,4685.2734,13192.705,-210.46231,-167.02563,-124.023315,1650.8068,3488.395,14667.841,50.21217,-191.48642,-255.54861
3817.1277,4670.689,13181.797,-186.113,-112.73981,-130.95425,1552.1095,3582.849,14620.4375,63.672234,-120.15935,-221.7758
3732.309,4696.063,13184.806,-101.1536,-98.62577,-140.87111,1566.6953,3501.0715,14762.535,75.5462,-225.76031,-202.49161
3781.2415,4700.789,13274.176,-74.895615,-138.74838,-97.64431,1602.2555,3600.8447,14688.595,72.69242,-295.22256,-205.38756
3782.3643,4671.578,13212.219,-157.50078,-113.96035,-107.00784,1595.5057,3552.5469,14685.826,93.763954,-273.88663,-197.42961
3685.4668,4752.3247,13347.669,-221.0681,-32.94623,-40.638363,1552.09,3570.1409,14783.659,224.33704,-281.69202,-223.81432
3966.0088,4613.7246,13401.242,-245.97241,364.84213,-17.919558,1681.6488,3643.8508,14960.612,98.07937,15.591188,-270.88556
4088.744,4678.645,13297.468,-370.29242,788.6731,-142.21515,1384.2067,3421.2883,15275.555,261.61578,-58.72581,-145.00468
4608.1387,5484.9,14269.469,-194.53502,1066.1948,636.35645,1574.7876,3753.4675,15566.012,499.82837,-109.36641,417.67294
5772.5894,6208.8223,14141.889,-244.31538,-498.77942,1234.2051,3313.383,5102.156,16104.576,1225.1417,309.52637,912.06464
7313.8315,7264.154,12482.145,278.56766,1407.6453,550.6577,4692.1094,6291.6084,15565.666,1015.8743,3361.141,1657.7256
7908.92,6539.334,12967.273,369.25623,2862.1753,2395.0815,1485.0173,4469.72,15259.196,1595.8256,4616.3643,4921.1997
5712.1807,6348.773,11307.83,3294.866,298.22955,3712.116,5190.965,4808.5566,15241.604,2696.9417,229.8545,7959.0
10191.709,3571.392,11639.739,2932.3972,-279.9247,7278.907,5151.652,4354.1533,14217.917,1746.7823,3489.2024,9687.149
5759.219,6210.1196,10107.124,1638.693,4208.2515,8256.784,5242.3423,4112.169,12526.172,1048.2286,3934.2527,11086.262
5701.6514,3594.138,9028.631,2100.6958,3472.0586,9860.123,2124.912,3737.2869,12463.823,362.16788,4784.1733,11921.182
3512.121,6164.2188,7470.7803,1122.4525,3146.2202,12146.421,2451.4524,4929.7275,10111.456,892.74945,2720.725,13018.772
3646.5435,4046.9084,6222.428,909.35223,-59.442913,13395.498,3036.5242,2067.9026,9579.638,2071.5222,-3020.0422,14234.522
5170.9873,2363.3972,6196.7383,2349.7786,-4355.9185,12750.345,2706.1768,2659.0115,10378.854,2746.0876,-7667.5684,14451.991
4271.2764,2237.5254,4833.669,3670.29,-10032.103,10475.702,1634.9823,972.6451,9217.765,3789.8325,-12185.594,14231.473
3440.744,1512.3053,3517.294,3728.029,-15565.585,6522.9263,3031.624,1165.5033,8879.052,5093.5835,-15492.782,13268.987
5631.7974,1002.7054,1556.7164,9335.345,-18580.52,460.4757,3045.9263,2181.1003,9099.864,6259.838,-18997.34,12649.214
5177.152,2402.4985,2999.6375,14159.275,-20850.96,-3328.2036,3964.0454,2082.3203,9457.118,7446.468,-22092.99,11207.024
7412.1562,2652.5762,3137.3958,14302.464,-23101.516,-6170.256,4580.6626,1511.9639,9373.909,8429.238,-23862.887,9690.424
8943.838,4807.83,3894.2114,14691.788,-21337.799,-7753.1255,5225.6377,2110.873,8445.503,8914.959,-25326.324,8992.125
10059.666,6630.897,4971.9834,14831.803,-20374.768,-6776.7993,5861.8403,2602.0576,8286.227,8671.56,-27749.393,9380.27
11881.8545,6081.963,5841.0654,15638.601,-23630.734,-3992.4294,6624.652,2310.5537,7654.8887,7957.024,-31479.746,9602.388
12453.631,5961.996,4779.7124,17258.273,-28580.389,-459.0279,8589.223,1322.5825,7341.6753,7329.097,-32768.26,10269.032
14631.412,8416.348,4548.227,17725.635,-30128.102,1574.2578,12294.822,1634.5676,6950.5,6938.4077,-32768.734,10076.268
17582.742,8902.326,4259.921,17915.46,-22935.564,2588.513,17453.402,2179.1057,4689.311,5748.037,-31919.414,9700.15
17004.621,7660.6772,4406.1333,13799.081,-12691.583,3142.014,19026.09,2506.875,6041.373,4509.4336,-21357.906,9466.101
12940.39,4079.6482,3530.6775,10327.029,-7311.2295,5106.076,14790.556,2503.1497,8147.8706,3965.208,-15429.902,10138.474
12698.003,3313.2925,5165.295,8311.941,-2153.1091,9198.143,13249.907,2207.3755,8179.1284,3887.9175,-9676.315,12112.959
9168.913,2042.3976,11332.744,292.1615,5536.652,13096.591,11335.774,630.77356,9303.426,3458.5974,3504.1655,12135.801
688.9038,-2877.7795,10129.054,-3536.6855,11815.566,19005.01,6385.7896,-76.72808,10125.101,2753.68,6371.5786,13370.038
2156.2083,-5802.651,8413.518,-897.19574,10914.998,19717.146,2996.1792,-744.5673,7506.949,2325.6462,5688.337,14808.444
832.9849,-5717.251,6116.188,3219.2878,11901.701,18969.979,1634.7018,-111.270515,2951.609,2762.358,6430.8003,17271.248
2363.27,-6059.3384,2582.1143,6979.714,10880.807,18692.352,3487.0862,-718.8319,1406.7052,2149.5532,6713.074,19704.834
6049.29,-4442.6406,2310.808,5382.1523,15387.534,16437.81,3377.1724,-1309.1095,1134.8737,1607.7412,13088.907,18720.566
6877.8896,-5921.516,781.0617,8965.464,11209.944,16591.07,1874.1318,-3170.06,3068.341,2422.4138,9973.858,18664.123
7467.358,-4495.369,2306.1292,9594.673,5055.5767,15915.599,3166.5913,-3430.799,3634.5327,2605.2,4294.236,17691.0
8104.909,-2423.744,2970.0168,9115.252,1038.062,15199.713,4776.104,-3875.0793,3396.0818,2708.8982,804.92664,16021.8125
10137.35,-1399.6573,2450.5332,6704.8,894.30896,13752.7295,7044.7534,-4486.106,2512.1814,2481.3545,562.6124,12466.884
11512.357,-609.504,1345.3273,855.53094,7422.6523,9219.715,8734.26,-4399.024,2411.7676,2288.0674,4962.054,8773.536
9538.282,-2189.4648,1184.8367,-623.66174,9769.9,4940.37,6857.568,-4446.849,3233.2832,2668.9292,6234.9863,6161.1025
8735.533,-1228.4465,1869.2345,1374.8463,4254.8813,1893.3491,5686.143,-4461.989,3097.233,3240.8765,3734.0752,3686.2754
9517.327,-1092.9656,2296.2651,3493.653,-340.2942,347.7261,6004.2656,-4230.5205,2486.6575,3802.0293,-47.066544,1710.3339
10421.418,-169.87306,2124.764,3562.9424,-1091.9521,-955.97626,7036.2466,-3642.5999,1730.6913,3746.1414,-1513.8793,-228.73425
9464.336,118.739296,1834.7196,2261.4028,-189.37572,-2230.2964,6617.482,-3386.6045,1897.3945,3175.0896,-88.67238,-1820.3373
7918.9966,-22.843939,1255.5757,1879.8248,238.23264,-3307.9863,5496.4663,-2770.2341,2628.2651,2937.1804,-98.0515,-2764.8765
7289.446,114.90206,859.278,2851.036,-488.02396,-3662.613,4974.89,-2497.5618,2804.7617,2907.3647,-1802.594,-3096.9663
7987.9795,801.9687,1826.6476,3415.09,-2584.3113,-3735.2776,5924.304,-2136.721,2711.8845,2662.0764,-3513.093,-3450.6187
7750.8833,585.9542,2887.4636,3257.3408,-3924.6262,-4325.696,5239.0947,-2155.1697,3452.9993,2188.502,-4696.9497,-4046.075
7662.505,770.4167,3674.6106,3561.699,-7031.2676,-5641.154,5377.135,-2041.2006,3327.9683,2034.8607,-6909.173,-4650.5244
7959.544,464.66846,2885.258,5022.0044,-10236.352,-6199.0234,6234.5693,-2236.4124,3189.2004,1769.9945,-9023.659,-5042.312
8804.848,895.56494,1830.4218,6401.4995,-10747.344,-6091.3076,6759.163,-2645.5212,3304.1826,1654.5594,-10725.89,-4973.9507
9106.325,853.16925,1541.7056,6875.9824,-11071.733,-4775.208,7203.49,-3024.7368,3008.8435,1188.7527,-11167.863,-4590.389
9536.144,385.68552,2119.577,6949.131,-11263.79,-4565.2783,7914.31,-2801.9993,2660.8738,356.46027,-11201.013,-4823.4077
8198.793,479.303,2614.021,7714.788,-10713.964,-4734.0674,8064.935,-2919.803,2927.098,-554.5539,-10513.609,-5326.991
7955.58,9.764307,843.3073,6568.3955,-10343.303,-4320.698,8002.011,-3467.7568,4253.962,-1307.9313,-10069.096,-4940.974
9338.146,1198.1423,1126.0853,3911.7173,-10259.451,-2931.2397,8241.475,-3672.288,4221.34,-2150.726,-9835.975,-4193.516
9631.414,866.587,1651.7169,2254.6716,-8949.172,-1041.726,8904.461,-3994.0232,4163.8257,-2631.2363,-7009.706,-3779.2717
8673.232,-234.27322,2632.2888,2026.3151,-5184.281,-373.6976,6581.259,-4438.4624,5093.4116,-2651.5674,-4593.8916,-3381.9666
8204.562,377.5141,3365.5615,990.0978,-4682.5654,-738.75836,5764.5767,-4700.527,5567.8784,-2513.5942,-4745.8335,-3439.816
8992.066,823.6927,2883.3054,-1114.9197,-4170.499,-1435.5533,6461.4614,-5022.1807,5617.0073,-2488.377,-3195.9917,-3233.1528
9217.592,-445.9566,2665.2305,-2704.7844,-1341.8672,-1693.6255,7153.3076,-4966.305,5679.541,-2421.8645,-825.1597,-3397.1438
9933.193,-350.80634,3026.1628,-2868.4038,967.7397,-2261.2031,7451.444,-5110.592,5675.8335,-2456.8867,1374.6139,-3468.738
13361.651,8123.608,5974.9307,-3410.7107,-973.63165,2061.4653,7579.952,-4825.683,5681.605,-2784.5227,3132.2869,-3854.3752
1989.8668,-1381.2986,9951.243,899.63837,-8514.24,-2183.1167,-259.38968,-5155.2646,11673.872,311.532,-1292.5294,-582.3458
7967.7993,633.1317,1641.0248,828.0956,-3726.04,3994.959,6928.9355,-4779.8047,7244.3467,-1490.1763,-8677.852,-1971.011
12748.051,3315.8486,3313.7217,-1958.9502,-3779.228,-0.43609327,8787.549,-5005.069,6434.807,-1430.4142,1470.6989,-1463.5577
10815.444,1570.3136,5788.76,-3393.19,-2799.8381,-2277.7417,7174.7275,-3607.7896,7927.414,-1774.0438,2906.097,-2328.9087
10143.654,2193.231,6855.6147,-5002.32,-1925.2361,-2411.747,7059.735,-3500.899,7876.8994,-2249.5537,3379.2922,-2914.1426
9735.796,2930.7363,7718.4717,-6992.6436,388.78363,-2522.7234,6737.118,-2943.278,8097.14,-3473.918,3800.3843,-3835.0278
8849.013,3209.419,7772.213,-9780.253,4411.7397,-3725.1519,6695.857,-2866.4888,8396.708,-5101.218,6820.4243,-5298.7925
7612.6895,2757.726,7059.887,-12283.718,7666.972,-5479.424,5894.9023,-2801.4275,8665.916,-6126.773,10449.436,-6753.259
6179.6675,1797.7382,5605.313,-11676.025,7029.5713,-6239.3594,4230.19,-2435.8132,8919.59,-6356.0903,10416.828,-8037.614
6128.4453,2468.908,5899.2236,-9638.652,2252.8638,-6667.189,4605.476,-2000.8126,8137.408,-6552.865,8150.74,-8718.65
8293.951,3975.9622,7001.3296,-9629.511,434.36328,-6955.4043,6629.929,-1858.2303,7154.752,-7232.2603,8721.971,-10011.874
9811.052,5823.173,7521.129,-14601.792,3671.425,-8652.135,9846.379,-1597.8463,6143.41,-8682.29,12368.966,-11830.986
11534.964,6558.659,5700.841,-22088.783,11401.571,-10583.771,9343.499,-1961.7505,6146.312,-10038.381,18997.273,-13547.573
10948.042,5185.1323,4220.9106,-23544.762,14128.935,-12450.96,8306.057,-2314.943,7218.769,-9591.792,23160.271,-13986.396
10111.366,4130.8193,4961.2256,-22453.658,15290.82,-12121.432,7136.0474,-3019.0647,8523.49,-8023.6353,23144.688,-14781.41
9454.692,4004.2854,7475.218,-21620.133,15104.6045,-12105.885,5802.0596,-2677.9524,8804.471,-6701.575,23234.672,-17188.648
8841.492,5100.519,6977.6753,-22491.314,16877.291,-12002.725,5477.02,-1385.5299,9526.635,-5108.0215,23273.979,-17193.324
11997.007,5852.4443,6624.7104,-20015.756,15137.401,-12531.455,8104.4375,211.441,11205.734,-4058.6284,21809.078,-16927.127
12745.119,4606.438,7522.088,-16374.592,14419.612,-11089.437,6651.7837,-528.9543,12412.244,-2684.9912,19456.705,-16217.252
11021.237,3895.1394,9731.059,-14050.101,14206.832,-8750.878,4699.845,-763.55414,12776.592,-1505.3137,18196.396,-15012.526
7599.064,3095.3262,10682.414,-13789.003,15088.425,-7925.0684,3235.9993,-664.2609,12408.127,-828.2425,18581.9,-14876.619
6202.6187,3272.609,9420.86,-13077.635,15811.026,-7842.4336,2142.073,639.31494,14011.602,143.51195,17079.664,-14338.488
4952.3003,2879.4648,10066.682,-9298.411,11817.415,-8683.291,1982.3243,1649.0753,15037.508,854.65137,12380.507,-13066.281
6015.883,2986.858,11158.108,-5576.983,5090.2085,-8895.0205,1912.2166,1366.7203,14662.732,1678.384,7468.7715,-12310.037
7634.427,3694.3472,11694.26,-5035.262,3162.2012,-8021.836,2935.417,1226.7643,13455.648,2276.2712,6368.0825,-12476.677
7858.956,4459.3306,10831.133,-6777.9683,7994.8022,-7319.8794,4016.9082,3149.0195,14408.574,2569.445,7111.586,-12123.991
8620.68,4410.016,12112.397,-5074.7246,6671.1714,-7193.1367,3660.146,3833.7644,15713.029,2775.8557,5909.1987,-11115.635
8997.706,4529.3315,12789.106,-2736.8254,5692.6616,-6279.863,4523.179,4191.8584,16087.009,2426.0715,4171.993,-9380.257
9649.262,5187.3657,12676.951,-1885.1682,5428.247,-6262.37,5204.014,4244.89,15125.948,1837.7478,4749.2075,-8593.736
9427.183,6123.9165,13281.917,-3849.3372,8071.985,-5310.265,4023.9233,4115.4404,16048.605,1585.6271,5845.78,-7852.912
8744.744,4209.4067,13527.771,-2999.1443,7293.4575,-4331.662,4878.5947,5166.0596,16575.908,1608.8551,4795.473,-6508.0093
8245.4,4556.884,13541.148,-1885.028,4752.8784,-3693.6077,4110.3643,4850.323,16534.977,1265.7114,3539.209,-5214.529
8106.0425,4478.1235,13344.86,-1334.0325,4288.1255,-3384.4517,3163.6628,4472.1094,15989.922,948.0236,3207.7004,-4642.7793
6302.613,3806.3237,12876.413,-800.9056,4128.293,-3608.0632,2729.1055,3905.5789,15777.406,1021.33636,4021.178,-4486.9043
5023.9253,3134.6865,12522.206,1000.5166,5148.0576,-4355.7197,1565.349,4120.3037,16979.627,1561.4816,2810.7493,-3901.2026
4562.233,3006.0757,12518.938,4689.3394,4195.6147,-5607.7773,1705.8324,4210.2627,17530.639,2250.8806,511.02353,-3757.1155
3908.6875,3635.396,14794.192,8627.306,-2324.0269,-8703.231,2668.5793,4961.1377,18181.053,3125.4136,-6039.58,-1525.8629
