ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11426.1045,-621.63477,10034.072,-911.9659,3111.4314,349.805,-11346.639,1933.5109,9752.682,2013.285,-178.89314,1225.3612
-13334.182,1256.7621,11243.114,2576.5647,1552.1934,1536.4423,-11974.124,2556.223,9808.547,2080.3235,1921.6315,2067.172
-13863.239,2019.3966,9611.065,5059.465,1576.3608,1682.1218,-13095.399,3267.9038,10055.832,2060.3105,2405.2556,3411.4905
-13410.8,3928.1228,8879.561,5274.9863,5380.152,2001.7277,-12802.69,3696.0935,10684.248,1906.4471,1383.8668,4140.099
-13847.846,4319.0405,7596.411,4098.8086,4062.3892,3234.0154,-12058.654,3866.1343,11022.284,1896.181,1652.121,5114.8364
-13318.037,5038.1143,6801.6323,1638.1941,4944.928,4179.6855,-11639.18,4317.2275,10357.607,1719.6256,1600.405,5987.3804
-12880.826,4596.9937,5844.824,-252.89655,5726.4575,4792.5615,-10590.02,4613.2485,9176.288,1291.9802,4136.364,7248.7793
-11756.073,4231.922,3839.514,-2133.9558,10573.264,4404.423,-10423.173,5055.5728,8015.438,106.62499,8182.1836,8907.108
-12610.484,3654.4414,2255.967,-4881.744,13276.957,4141.8955,-10975.412,4883.8335,7319.176,-1427.5443,12228.315,10144.489
-14301.858,2896.6926,1580.294,-8557.671,13213.379,4152.6963,-12037.8545,4492.399,6739.8574,-3280.3652,13006.23,10850.172
-14703.772,2769.9128,1311.7029,-12074.57,13243.598,4670.9663,-12149.393,4724.8804,6350.7524,-5436.8364,12996.926,11034.516
-14197.767,1305.9429,1947.3754,-13465.951,12916.836,4389.8345,-12451.238,4635.5527,5642.6865,-7694.7295,12745.019,10693.884
-13714.945,750.07654,2390.2864,-11563.542,12242.985,2401.6084,-12932.034,4262.848,5809.1475,-9811.006,12543.084,9778.415
-13630.181,432.25977,2459.959,-8571.467,10270.123,-992.13074,-13421.517,4126.0986,5927.368,-11458.336,11202.655,8378.92
-14346.212,-565.0658,4051.996,-3193.8738,7368.666,-2800.0896,-12955.809,3612.495,5655.589,-12762.073,8476.082,7035.245
-14104.502,59.23507,3335.281,-779.8707,4735.256,-2966.7703,-13283.64,3444.8389,5693.999,-13463.261,6996.376,6141.385
-14803.521,57.562313,4199.6294,-3044.2832,2465.222,-3096.4229,-13458.069,3194.7695,6669.721,-14286.487,4716.4463,4675.015
-13949.257,176.14322,5266.3164,-7422.685,414.54883,-1779.4459,-12330.771,2655.1233,7410.408,-14303.753,2500.3428,3207.4739
-12014.366,980.9325,5256.2183,-10753.335,1246.3508,-827.5313,-11763.084,2488.3032,8253.292,-13921.552,2050.8293,2035.3109
-11565.083,-347.30536,6193.6123,-12581.025,3066.9192,-1991.8206,-11894.422,2325.2495,8378.653,-13240.093,1539.0497,1013.7846
-12786.637,-711.9157,6368.3823,-15290.862,3991.311,-3766.8022,-13089.1455,2158.7485,8784.237,-12150.455,392.8876,329.4
-16195.369,-1593.9595,7966.8965,-16591.719,1821.5925,-5309.7344,-14070.941,2178.9592,8128.6436,-11403.603,-1466.0643,-165.82373
-18554.678,-979.319,7916.126,-16374.971,-1072.6685,-2468.6162,-13324.171,2548.9644,7635.129,-10829.652,-2273.2349,-61.232533
-19554.37,-737.79877,6884.4624,-15995.32,291.0912,3258.966,-14036.414,2475.912,8776.22,-9988.557,1175.679,1036.0225
-23997.973,-305.69446,6976.0825,-16343.445,3647.5369,7701.7017,-18131.35,2601.5312,10895.286,-8424.683,3644.4668,2796.9216
-27966.434,135.88826,7192.7915,-16856.906,1937.4624,10615.253,-20666.314,3063.0735,12256.567,-6896.794,5167.2295,6004.598
-28633.744,214.79439,9898.724,-13971.619,-2778.8672,11287.396,-21020.352,2849.671,14421.921,-4045.9766,4801.029,9818.8125
-23086.268,-734.6695,10542.966,-9860.324,-3657.4656,8551.998,-18495.143,2369.0383,15835.682,-501.7506,736.2879,12479.033
-19805.492,-1010.4702,9362.494,-8154.69,-8190.4873,6931.7983,-16515.664,2607.1785,13342.542,2431.649,-3229.0002,14342.463
-15441.034,-1274.4089,7085.381,-7197.0913,-10998.569,4897.8965,-13149.27,3089.6453,10187.443,3988.5173,-5177.9214,14803.854
-12361.094,-549.3941,3630.114,-6643.706,-10708.827,4566.2627,-10232.791,3715.4087,7115.824,4636.123,-2994.5916,14291.3955
-9148.108,-300.2224,2637.464,-6441.936,-7120.4233,5095.071,-9886.268,4539.154,5093.3784,3529.994,115.66937,14137.154
-7702.449,-16.20734,3260.2048,-5206.638,-3000.8552,5017.6025,-9373.249,5065.8667,3906.2034,2218.1365,2398.551,12626.809
-7508.7007,435.25143,5082.9507,-4811.1514,-1192.6432,4522.4326,-8986.02,5364.3735,4013.892,1199.3889,3207.533,11405.382
-8206.667,1245.125,4364.3833,-4285.7173,769.4784,2882.0657,-10422.426,5612.188,4750.716,124.449326,2570.5215,9976.223
-9977.634,1615.2987,4586.0527,-4749.713,1372.5292,1254.6118,-10674.445,6119.0215,5037.8877,-610.0113,1325.1366,8967.898
-10662.946,2078.287,4352.0103,-5545.3384,2204.901,593.5676,-11177.07,6445.4224,5573.408,-1030.8965,871.51654,8062.508
-12543.949,1626.3905,6238.9814,-5543.243,3083.5957,1502.2633,-11282.697,6272.1157,6157.144,-1382.9974,939.0122,7240.071
-13739.871,1263.7872,7739.808,-4392.282,2933.5352,3096.0476,-11568.74,6532.7065,7055.6377,-1095.1199,674.12274,6678.674
-14606.944,1629.0154,7318.099,-2740.4795,2668.803,4788.944,-12048.204,7117.9033,7310.5054,-548.87463,840.22473,6715.0913
-14789.753,1686.7585,5693.6113,-1797.8583,3165.8928,6311.6616,-12924.042,7848.4976,6401.6567,-197.8043,2943.8196,7391.725
-14805.733,1787.8257,4559.366,-1401.1145,4710.7544,7266.975,-12603.271,8233.35,5888.2075,-336.7515,2837.8284,7547.9243
-14000.445,1522.1443,4611.895,-638.055,3673.9324,8126.051,-11698.408,8170.916,5394.6646,-378.47214,2270.488,7531.0244
-11028.185,1836.8839,3931.3496,-310.47134,3457.3816,8922.564,-9332.174,8599.365,4725.6577,-776.9093,1834.2075,6875.4097
-7622.8477,1980.0613,4117.6133,-263.22296,4027.8586,8151.379,-7352.2124,8533.506,4514.725,-1556.2858,2091.0198,5493.882
-5393.9834,2317.6274,4826.1196,-988.6639,3256.0554,5873.512,-6621.3413,8012.68,5603.9897,-1951.3441,206.2502,2969.7803
-5096.3486,2463.7217,5784.936,-1921.5732,481.21378,2106.252,-6814.271,7925.5366,5223.2085,-2235.6,-3375.0273,204.57954
-4911.7593,3187.5537,5347.4844,-1384.0632,-2249.1484,-197.11577,-4983.892,8072.352,4462.6953,-2888.3257,-5401.823,-2733.516
-3630.4512,3287.9905,4308.1133,-1226.9684,-1179.1918,-1562.5707,-4154.7754,8049.5005,5078.139,-3127.0886,-3100.4536,-5100.514
-5522.862,2617.9734,4658.305,-1440.1975,3864.6743,-3337.765,-6014.434,7696.6167,5385.6133,-2885.5117,506.60803,-6430.4653
-10541.158,2759.8145,5200.926,-784.69543,5650.492,-4670.3247,-9370.367,7440.2344,6037.4736,-2413.49,1498.3792,-7464.525
-13321.118,3355.8525,4820.1235,-9.779625,4339.655,-4435.0947,-10783.435,7991.5146,6261.0127,-2259.6155,282.4246,-7700.7495
-13828.367,3160.644,4348.524,677.6783,3383.5522,-3174.3557,-10892.378,8306.791,6187.7817,-1987.2173,-570.5418,-7810.077
-12549.533,2745.9082,3900.0527,679.9536,4317.038,-2080.2063,-10366.472,8131.8833,6660.2817,-1689.791,1102.3425,-7853.6743
-14680.888,3140.2988,3780.1992,725.38336,6833.6367,-1715.1365,-11824.585,7186.032,7202.4297,-996.9497,1218.2524,-7152.6445
-16154.691,3146.2583,4978.5312,1340.367,6933.5005,-1546.4612,-12934.561,7365.681,7644.083,-242.49812,1372.8895,-6652.29
-16430.367,3061.4468,5849.3125,2334.556,4910.85,-955.8518,-13300.656,7135.6396,7992.786,679.9147,-841.24396,-6472.378
-15917.9375,2611.7158,6073.6797,4032.0605,3146.012,-115.21267,-13078.1045,6501.7617,8094.264,1537.8088,-2095.7004,-6437.082
-16533.209,2673.0972,6196.8945,5011.765,1726.5441,578.4911,-13317.5,5434.311,9364.883,2844.343,-3129.9912,-6212.8813
-16410.994,2461.1084,7019.8145,5579.4116,825.27936,865.2067,-13478.431,5060.7007,9728.597,4270.7305,-4574.247,-6119.5244
-16918.287,1573.0585,8100.1265,6739.544,-2716.9424,1406.966,-14339.329,4836.0312,9397.449,5607.015,-7023.306,-6797.878
-18141.033,518.3833,8136.0137,8494.128,-9319.241,974.0102,-16297.955,4684.329,9456.001,6771.7534,-11149.924,-8360.561
-17843.68,232.07266,7340.1816,10211.178,-10456.845,-820.0768,-13892.718,4513.323,9046.062,7503.4453,-11684.989,-9938.255
-12568.4375,1071.9064,5482.6934,10632.426,-11183.499,-3562.2434,-11072.878,5236.151,8132.082,8213.88,-11878.367,-11317.508
-11982.86,1069.7054,6508.517,12876.625,-11657.323,-5838.8594,-10943.208,5642.8516,7282.8306,8153.204,-11714.371,-12750.323
-12996.962,1056.7871,5999.191,14395.071,-11367.72,-8048.3853,-11783.311,6062.6606,7514.77,7655.957,-11651.658,-14636.1875
-15204.07,1099.3722,5864.656,14687.514,-11780.091,-10203.764,-12273.106,5949.91,8071.1455,6662.7007,-12735.217,-16222.389
-14714.928,1542.3121,4179.36,14470.391,-12435.753,-11754.446,-10690.555,6194.257,7693.861,5350.8794,-13255.343,-15886.705
-13574.085,1953.0728,2897.0242,13568.583,-12413.269,-11989.055,-8772.308,5640.6206,7840.704,4360.6406,-12667.759,-15665.625
-13632.105,2649.4932,3918.7634,12076.8,-9656.436,-11481.177,-10691.636,5401.8306,9107.515,3534.5967,-7011.0693,-15355.638
-14858.547,2707.244,5283.3486,11029.112,-4627.2383,-11466.682,-12073.49,5429.286,9596.389,2935.1697,-5724.6357,-15057.21
-16339.566,2798.5637,6153.538,9572.221,-7398.7827,-11096.4795,-13048.377,5265.76,10115.729,2259.3682,-8196.388,-14826.695
-17221.467,2409.3647,5666.7754,8918.938,-12938.99,-10209.624,-12561.978,4540.655,10795.663,1789.1698,-8985.588,-13947.551
-16719.748,3504.6462,5731.4805,6336.929,-13187.538,-9014.46,-12490.953,4300.4526,11030.91,1705.8866,-7131.584,-12379.866
-16336.028,3261.4927,7003.7603,4211.742,-10780.296,-7480.776,-13152.621,4453.506,10606.695,1418.6964,-7017.9355,-11522.635
-15329.433,3148.4106,7057.6045,5145.1587,-11599.007,-5598.783,-11618.194,4976.646,9548.153,427.08325,-7938.327,-10909.913
-13311.805,3405.2388,5745.222,6441.832,-11958.074,-4998.35,-10486.368,4595.1836,9798.388,-581.79803,-6227.586,-9564.714
-13316.215,3609.4475,6024.386,5239.2515,-8176.7275,-6563.984,-11708.925,3189.0361,11579.545,-638.7814,-2445.31,-7405.534
-14882.735,4243.7817,7507.2583,2846.6233,-4659.6157,-7804.169,-12449.809,2970.1377,12033.65,-126.238686,-86.89169,-5962.893
-15610.847,4238.69,8198.275,1142.7834,-5067.536,-6695.667,-11839.669,3543.7112,11219.015,70.99574,-1228.0901,-5312.909
-13588.197,4317.2217,7725.4224,1747.1946,-5811.798,-3747.4456,-10910.406,3862.1213,10282.834,-254.56647,-2719.9438,-4747.6787
-12569.788,3590.1475,7130.431,1981.6898,-4167.9395,-2970.791,-11691.78,3257.3625,11226.307,-426.06058,-2369.0757,-3742.467
-13012.928,3857.5356,7925.077,364.24066,-2895.557,-3700.4229,-11739.929,2632.1355,11807.692,-307.88083,-2026.5464,-2879.0742
-13248.103,3274.8337,9385.825,-900.19324,-2513.12,-3603.2483,-10975.508,2782.2632,11312.273,-32.67456,-1523.3099,-2286.9956
-12733.73,2844.9292,9329.221,-148.38977,-2773.5603,-2168.1836,-10264.061,2965.2458,10673.686,215.45268,-883.48627,-1898.5266
-11316.932,3029.6287,8491.577,1134.2584,-2594.6514,-1668.0156,-10395.609,2739.3547,10659.604,204.1286,-445.9638,-1548.1208
-11564.612,3160.7693,8357.521,645.63495,-833.74316,-1934.7628,-10795.048,2447.6992,11300.598,388.50925,-1169.9688,-1569.1324
-10615.567,2932.1555,9060.413,-540.1877,-1076.5555,-2301.4849,-10413.297,2392.629,11277.101,471.9364,-2062.2976,-1549.1892
-12385.779,2358.235,10734.864,-159.02078,-786.94354,-1845.3279,-10152.503,2367.8796,11800.502,878.44855,-1496.3771,-1137.354
-12094.237,2627.7302,9588.973,969.68414,-750.84436,-517.95447,-9878.32,2661.0574,11402.965,1229.5583,-751.1317,-961.02435
-11048.574,3103.7563,8415.357,1595.9467,-245.08757,-223.02176,-9604.707,2980.6917,10893.903,1287.264,214.67253,-672.55634
-10194.004,3120.7568,7583.9834,1201.7356,-224.46716,-520.3094,-9413.85,2886.4114,10430.382,1072.5302,525.60846,-601.7063
-10690.893,2977.706,7653.849,689.0627,-709.1882,-548.7591,-9609.408,2900.797,10281.107,776.85297,330.26288,-759.6486
-9646.643,2546.214,8613.404,427.67108,-617.0737,-1168.4227,-9712.292,2535.5251,10492.36,485.9077,-454.83868,-834.64325
-11674.203,2208.2393,9184.346,1341.5363,-441.8588,-920.39716,-9833.849,2542.173,10805.124,533.6401,-207.58444,-645.1348
-10337.44,2963.8484,7727.6855,880.43396,-270.9988,-730.8852,-9580.127,2598.6296,10375.521,353.3171,-88.17881,-681.7445
-10701.861,2682.74,8274.182,1053.697,-0.05206587,-657.17816,-9580.848,2556.5325,10385.93,361.40097,630.9921,-630.85077
-10946.402,2889.5874,8167.757,892.35254,393.3194,-416.02835,-10064.616,2788.0425,10627.318,268.0919,989.67346,-507.31894
-11243.805,3130.4983,8080.9624,495.62723,338.9473,-277.96323,-10047.764,2822.8916,10569.447,118.99031,651.8207,-623.475
-11495.636,3186.8718,8079.1245,121.18144,206.40637,-42.36461,-10082.993,2672.4158,10687.289,38.502926,661.4352,-554.3478
-11559.715,3122.2703,8171.3394,-86.729805,138.51859,206.53802,-10202.963,2698.3416,10608.544,37.43123,818.4779,-464.4799
-11114.603,2818.8816,8395.065,-120.51519,77.85273,262.84457,-10097.093,2707.1157,10766.513,77.1014,667.8654,-430.89304
-11088.223,2866.6946,8290.209,-78.79889,-111.93071,42.566936,-10142.713,2702.6938,10743.367,108.540344,500.52887,-424.47763
-11349.269,3006.609,8088.1514,-291.98184,-249.47308,-97.59673,-10234.504,2693.1575,10609.204,119.461395,234.98434,-417.43408
-11203.878,2964.8784,8200.54,-567.6048,-440.05945,74.923386,-10143.362,2750.2437,10521.114,67.45256,104.314445,-424.65942
-10800.911,2719.6533,8406.94,-413.11783,-565.43475,108.40274,-10077.798,2662.2756,10601.737,85.44852,88.16055,-399.84097
-10771.738,2626.5176,8605.664,-284.18854,-415.7344,-77.046135,-10152.763,2701.9468,10607.541,91.707184,-2.2097306,-337.76077
-10818.481,2832.1228,8626.147,-221.05618,-174.86523,-329.81555,-9978.005,2844.579,10583.518,49.284153,-216.65948,-374.34332
-10772.965,2734.1692,8588.527,-77.83831,-178.54805,-228.57993,-9751.795,2850.0735,10489.176,27.529306,-83.402626,-376.22455
-11019.48,2844.4954,8487.951,165.21935,80.83509,-84.4311,-10037.267,2803.2612,10501.689,33.175655,290.99362,-272.1451
-11160.62,2950.1619,8521.308,208.40002,-60.24849,-162.05702,-10215.727,2915.1633,10559.021,55.346306,214.30313,-241.16658
-11032.122,2808.805,8436.853,169.96451,-234.64954,-311.27438,-10141.707,2754.3694,10509.391,44.34003,-35.66405,-263.94095
-10667.338,2871.9028,8303.091,214.69005,-246.432,-293.59198,-9927.47,2704.4495,10480.688,77.91628,-55.61032,-287.24268
-10858.072,2981.6895,8338.658,99.95114,-78.18868,-187.72752,-9854.645,2711.3904,10397.964,77.19793,16.64344,-320.12686
-11085.7,2885.1619,8395.842,83.54277,-127.51351,-144.49207,-10181.817,2755.8152,10464.82,9.036911,157.82393,-284.38104
-11079.128,2899.3855,8397.651,74.36145,-277.48102,-78.66438,-10153.239,2855.685,10508.613,-164.96634,-65.75839,-297.92746
-10857.1875,3000.5427,8255.236,102.98248,-610.9875,-25.720533,-10123.285,2719.8052,10581.436,-308.94955,12.231551,-228.07576
-10693.559,2986.1375,8340.124,43.086285,-447.7163,0.6268453,-9921.789,2721.7751,10519.523,-398.32596,239.0559,-167.52715
-10815.249,3068.9744,8301.654,-89.41009,-168.97052,-131.19707,-10155.089,2657.8135,10518.846,-424.78036,262.17618,-75.2588
-10812.981,3007.0881,8455.339,-273.27515,-107.804634,-116.29054,-10127.923,2714.1543,10485.674,-477.94476,150.73547,-12.862702
-10697.139,2884.3696,8424.425,-192.64146,90.529686,-158.86784,-10155.606,2716.3289,10396.254,-529.8228,6.7633023,-38.966343
-10862.5,2923.9324,8366.8545,-223.78035,41.755253,-230.64973,-10037.476,2626.4202,10498.837,-510.63992,-11.397119,-6.231928
-10907.9,2840.039,8307.503,-285.18378,-32.32816,-249.519,-10149.742,2595.2073,10446.673,-479.0451,65.46352,-16.840569
-11110.046,2910.8691,8278.53,-240.14194,-25.963156,-194.19756,-10256.534,2552.0874,10348.092,-404.29175,119.324745,-63.14844
-10939.764,2851.7048,8235.478,-213.0905,-85.54471,-157.93127,-10346.215,2515.9473,10370.409,-346.56662,144.6481,-98.00654
