ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-937.7354,4319.285,17110.348,-292.73593,27.538887,-548.2125,-4123.8516,1246.3755,14886.443,-540.8554,-2.298972,-119.9714
-1018.43005,4312.733,17168.729,-279.24332,-4.9748125,-540.977,-4090.6106,1283.5728,14970.489,-554.7995,18.88091,-139.42075
-1095.5427,4299.3813,17082.842,-253.10864,0.8044094,-547.3249,-4025.656,1313.1846,14949.982,-533.4943,-10.415592,-95.96426
-1112.691,4367.717,17245.1,-246.14748,30.048626,-526.85736,-4041.2305,1277.513,14904.442,-521.87305,6.2275395,-104.791985
-1059.8265,4372.8457,17200.1,-258.5507,-6.3692336,-525.8646,-4015.9692,1281.5444,14963.054,-500.94608,37.530685,-119.6539
-969.53094,4394.5005,17183.762,-233.00084,-2.6025124,-537.2537,-4013.3982,1293.1992,14832.828,-519.23724,17.730278,-117.3397
-1125.8063,4342.311,17194.059,-236.59163,18.541182,-551.19763,-4033.67,1286.5502,14959.679,-542.08923,-0.41255647,-128.89964
-1054.9144,4406.0156,17103.83,-277.47928,12.3415365,-548.77545,-4093.271,1385.331,14963.112,-526.14233,-51.905678,-106.43409
-1025.4377,4411.082,17121.396,-227.34328,5.999304,-542.7664,-3983.1978,1327.9565,15032.623,-528.6502,5.805865,-97.883224
-927.2255,4358.019,17192.145,-222.88736,4.3207235,-547.4126,-4012.2998,1334.975,15029.534,-482.57227,64.735695,-108.11837
-1076.4987,4310.566,17209.324,-220.30011,1.5600938,-542.1154,-4047.7986,1374.1385,14883.722,-506.77786,53.17922,-126.07688
-1077.6342,4400.5024,17135.062,-255.595,-3.2384467,-514.82965,-4073.2236,1358.8223,14923.255,-520.8572,13.23614,-115.876945
-1077.171,4380.187,17057.334,-281.83258,32.69475,-520.42847,-3898.1204,1372.4697,14968.444,-547.45215,-22.251137,-81.57155
-929.53925,4410.5835,17187.84,-273.4704,15.7728405,-515.79474,-4010.418,1279.9418,15014.182,-509.48257,-2.174474,-81.75464
-1022.96954,4361.2905,17278.432,-260.5922,19.586456,-508.77026,-3973.9038,1283.569,15053.384,-509.2165,23.633846,-38.031277
-987.9466,4371.429,17227.504,-288.93933,6.247659,-497.19894,-4122.7554,1339.5093,15057.025,-458.5779,30.543798,-76.79674
-1141.1191,4359.5576,17287.23,-231.86018,-9.4431505,-499.46173,-4168.846,1338.819,14930.506,-522.57007,-90.71637,-32.565517
-991.1073,4370.1816,17134.375,-227.76022,-19.7963,-467.24756,-4001.6375,1380.7188,14937.364,-535.5831,-127.682686,-8.415451
-1019.0973,4481.568,17172.549,-239.80585,-17.494642,-495.48413,-3971.7812,1449.5652,15000.935,-529.354,-73.22711,-22.67174
-1085.1191,4379.6875,17094.268,-242.63571,2.4788754,-489.48254,-4013.0288,1351.5227,15012.409,-496.3609,6.6441283,-24.150408
-1111.1581,4391.3984,17100.42,-225.13297,1.5678813,-505.4242,-4082.0771,1313.4132,15096.685,-514.7979,-9.32929,-41.124313
-1083.8591,4376.9907,17216.846,-250.98114,2.1434255,-528.80804,-4045.254,1424.1956,14851.823,-558.3004,-25.604614,-51.39956
-1012.5782,4442.0596,17113.773,-266.1451,14.1797085,-555.9836,-4064.4585,1379.0013,15040.919,-564.3308,-35.373737,-90.17689
-988.1496,4407.074,17146.574,-289.46536,15.805556,-569.56476,-4056.9426,1412.1282,15026.779,-552.34314,-71.14813,-101.56088
-1112.789,4176.6553,17090.502,-311.1278,11.733673,-549.411,-3994.7,1281.0088,14965.183,-572.31,-108.93304,-95.38932
-1140.224,4297.9233,17102.113,-300.6356,21.679375,-508.43622,-4093.4558,1293.9227,14813.813,-555.65845,-86.23749,-41.159943
-1290.6892,4288.755,17178.309,-234.59268,-250.00017,-453.3488,-4199.0513,1313.4088,14970.866,-580.1009,-289.2422,-22.432783
-1253.4341,4270.2593,16937.854,-169.7307,-241.09521,-329.76627,-4100.1343,1257.0352,15023.655,-659.7883,-843.3092,36.797558
-1201.3582,4632.448,17453.33,-202.73048,-1088.1593,-339.29852,-4146.057,1483.5099,15223.685,-743.4743,-1155.0702,118.16967
-452.6751,4666.905,17115.89,-302.51797,-266.17776,-172.09094,-3770.3655,1336.1014,15247.88,-830.494,-1135.5217,130.13235
-208.29459,4254.4023,17053.43,-639.349,-899.82825,-269.78482,-3697.7166,1239.3961,15248.776,-760.3448,-1042.3556,154.25687
-877.46155,4428.939,17271.615,-1012.3745,158.7433,-261.5073,-3888.5847,1023.8192,15659.986,-761.0494,-1184.5974,234.82726
-1049.2555,4461.1523,17429.543,-1116.0717,-40.84668,-141.37979,-4208.1,1004.5155,15677.442,-830.70306,-1601.428,329.68408
-1334.2953,3843.3464,18268.285,-1149.2709,248.04828,104.2448,-3707.3555,1179.9049,15530.723,-733.457,-881.9583,543.8734
-614.46014,2730.1538,19760.47,2.1862166,941.25244,818.31177,-3343.2676,264.10175,15922.916,-950.7606,1845.9093,1257.6241
-3486.4924,1531.7621,23234.82,2223.7095,1799.5282,2905.7498,-4879.3267,-2135.4094,16601.473,-228.7582,7145.7593,3007.5093
-4707.2344,2696.447,22531.646,5441.2593,15942.737,4572.37,-8320.045,-2456.3137,15126.257,300.0023,17982.264,7128.6055
-10557.125,732.48785,19982.982,7997.907,19246.705,5333.002,-10436.456,-2525.5552,16749.945,970.28345,21057.227,10881.013
-13689.383,6219.865,20845.703,7714.0312,31871.758,6719.068,-15343.991,-76.34166,16357.317,1007.69025,24812.652,14301.18
-14801.597,5760.7803,18920.455,5308.3726,32294.412,9518.34,-14542.247,683.1266,15663.003,705.7341,21622.248,17033.984
-15418.343,4641.05,14442.497,337.68533,28883.678,13369.198,-15695.316,2236.2417,12903.882,-872.0023,20395.137,19418.48
-13450.225,5565.8965,10549.547,-3436.395,24218.684,14964.221,-12054.078,3740.153,10783.534,-3165.934,17753.18,21199.291
-10939.894,6412.6255,9073.5625,-8424.02,22670.746,18730.193,-9846.526,4699.077,9505.351,-6505.963,17611.428,23047.848
-8803.166,6824.6475,7921.9434,-14548.479,22696.701,19921.334,-9103.235,4673.1143,9014.943,-9757.793,18025.258,23380.016
-6584.8354,4996.45,5279.2427,-19794.842,25223.86,19239.195,-6531.4907,4592.589,7551.387,-12905.722,21039.332,22495.836
-6489.4946,3256.4866,4934.389,-24365.03,30496.064,19013.098,-6422.231,4466.0493,6750.539,-15903.324,24118.58,21122.3
-6615.7573,2671.1821,5756.346,-28580.592,31844.523,17106.785,-6520.1094,3894.0605,7124.7563,-18320.768,25493.63,18917.55
-6627.5425,2522.3674,5455.4976,-32768.188,30114.682,14235.548,-6411.692,3746.877,8980.8955,-19518.305,23792.852,16491.502
-6705.2266,-634.37555,5721.4556,-32767.72,28277.527,11308.445,-5976.8213,3493.406,8001.6436,-19818.123,25997.756,13337.17
-8000.6743,-2742.4812,7892.5347,-32768.18,27667.77,8694.983,-7867.52,3414.9844,6080.6714,-20085.592,22799.549,10307.365
-11851.372,-3747.9414,12861.105,-32768.977,24563.559,7219.236,-10828.971,2585.753,4568.3086,-21921.707,20327.855,7125.164
-10990.879,-5485.999,16357.691,-31584.494,11560.151,6696.035,-12872.169,637.39636,6683.8115,-21749.574,9797.105,4988.3823
-10659.602,-4983.081,17027.865,-23427.857,4408.495,3328.1245,-12958.022,630.47784,11025.722,-19529.266,3650.1978,3194.924
-12016.649,-5342.983,18422.545,-18980.38,-132.42082,1176.0903,-12623.932,523.7462,13539.269,-16972.879,-1753.141,2353.915
-11712.467,-6212.2925,18827.363,-13285.668,-2166.6924,-38.088524,-11840.089,-85.13837,14210.279,-13483.153,-4398.331,1650.157
-12043.23,-4958.6113,17659.188,-9081.697,-925.5004,1595.6979,-10891.746,1344.1416,12829.652,-10465.329,-4757.0894,2180.2083
-16113.225,-4581.996,22625.064,-4029.374,-1703.4673,635.6087,-13783.645,1350.6271,13512.432,-9460.979,-1624.6399,2096.9783
-14868.276,-6505.457,20520.84,1015.14404,2342.4412,307.22696,-12706.543,182.60364,15592.621,-6549.048,-6338.6846,2786.743
-16856.506,-6163.8154,21082.092,6001.065,-1302.5852,2803.9648,-12225.142,-302.52472,17609.463,-2337.2,-5873.802,4001.339
-12295.81,-1546.4957,14291.196,3522.9468,-3729.3025,3722.604,-10405.8545,514.7874,17166.963,636.2034,-4198.492,4073.835
-14372.992,-1464.0771,13812.96,-1381.6353,-3654.6133,3130.2317,-13619.376,741.65784,13586.231,1752.3872,-2917.614,4647.3394
-17691.998,-743.3458,13004.551,-191.21567,-7667.3623,1079.7198,-16501.738,1634.4553,10992.4,3245.198,-5867.2515,4575.0425
-21591.514,-527.9171,12445.944,3461.0479,-10338.873,3164.1106,-14434.998,2820.598,9213.14,4113.5996,-3321.3345,6818.293
-23249.621,-400.87558,12415.528,5907.0566,-175.74847,11164.82,-14951.274,3375.3704,10739.197,5187.5615,8640.191,11626.368
-25110.55,736.1811,11721.646,3541.1128,18447.283,20638.273,-16222.261,5221.06,10886.51,5542.363,23143.393,17372.584
-22029.082,452.9444,11412.942,325.8882,26532.701,27044.129,-15236.129,6305.0425,8946.281,3910.2913,27034.79,22433.201
