ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-600.3384,2254.252,8965.237,15.677507,-160.49844,28.745367,-3578.3984,1911.5756,10170.575,403.5923,-336.41293,-213.1925
-544.8096,2260.5344,9062.569,-80.397484,-183.90666,29.238266,-3764.9995,1867.7767,10214.126,436.01932,-342.85437,-219.31303
-589.3145,2291.4414,8957.695,-235.98987,-97.19615,56.343002,-3529.8516,1920.9915,10176.241,486.7154,-241.91373,-181.45882
-675.96625,2356.2334,9189.418,-296.55737,-176.18076,114.65492,-3644.7393,1926.5377,10129.997,477.5109,-231.49712,-201.86456
-565.09436,2208.4426,9066.159,-89.2277,-133.2134,133.63077,-3709.5898,1844.1409,10049.7,445.6456,-276.4367,-247.73044
-632.2888,2259.0557,9251.211,52.20064,-146.11783,66.09708,-3704.9321,2027.7761,10058.0205,440.0879,-214.10146,-218.08524
-689.5365,2331.5586,9015.998,172.20898,-315.77228,4.7773967,-3700.676,1926.2826,10127.8955,402.81616,-283.98395,-246.84319
-686.2097,2427.6646,9017.605,83.6726,-319.61002,83.92554,-3658.3223,1931.58,10207.409,420.61072,-267.96384,-232.02826
-853.3483,2309.0361,8956.335,-51.87744,-139.38467,139.79022,-3819.9424,1917.0194,10045.11,486.59518,-149.87062,-175.23647
-809.5597,2309.0986,9087.89,-19.438751,-89.46579,188.57304,-3823.8337,1977.8763,10005.818,450.56647,-177.02203,-158.84715
-775.1819,2346.6401,9213.186,-18.726149,-136.16576,151.61949,-3808.204,1918.9536,10016.303,437.9835,-143.99477,-190.69678
-731.21606,2317.3772,9178.446,-116.4604,-176.27443,84.52662,-3875.91,2046.8225,10086.043,393.76874,-114.06117,-207.68134
-770.83154,2368.9807,9229.217,-98.350296,-267.30148,68.47563,-3857.658,1919.5787,10131.322,372.7439,-226.48936,-200.66112
-866.806,2279.3591,9054.913,-36.135174,-233.08734,47.066288,-3839.829,1959.601,10140.917,342.05988,-332.51572,-216.35114
-832.4699,2357.7014,9068.37,-17.13807,-116.05904,145.454,-3768.1545,1945.7026,10214.819,343.97504,-386.57895,-210.12538
-749.3836,2250.517,9026.895,-191.76065,-72.16319,132.75719,-3857.3135,1971.5603,10193.487,378.91467,-268.44992,-229.55312
-723.25775,2220.9495,9118.806,-330.2281,-151.93874,71.27444,-3884.3862,1895.3003,10129.702,343.5656,-241.13399,-222.68729
-609.7616,2260.384,9127.706,-269.51913,-253.7022,22.736538,-3776.022,1985.4761,10146.278,325.5434,-300.41556,-270.837
-652.0938,2300.009,9210.423,-246.77515,-213.17125,18.035095,-3761.628,2037.2465,10063.718,359.1622,-311.2205,-256.29858
-656.19574,2265.3572,9282.519,-167.745,-219.46371,21.29478,-3702.3347,1936.019,10154.308,349.6817,-325.79953,-335.46234
-653.3983,2233.3838,9205.524,-42.387215,-255.46234,-34.87123,-3656.8647,2015.5735,10166.207,353.2452,-355.3222,-360.34308
-509.9118,2342.0837,9176.222,-116.6876,-176.61166,-91.4605,-3633.099,1926.0201,10223.488,443.77628,-270.98727,-363.5089
-541.0575,2309.3398,9103.375,-234.24406,-200.35126,-85.77792,-3503.5674,1974.0935,10261.35,496.21356,-207.23761,-364.0386
-443.00787,2429.127,9211.97,-196.74837,-228.71588,-70.52555,-3440.164,2014.8499,10185.781,536.8521,-106.80909,-372.61816
-525.6,2546.7195,8842.756,-218.59142,-87.15762,-171.0637,-3496.2324,1974.0677,10129.371,596.7518,144.23654,-407.0649
-691.0747,1998.692,9126.867,105.525055,142.06343,-198.63655,-3478.8296,1980.3351,10335.45,739.9764,262.606,-386.846
-164.44359,2912.8457,8801.026,107.28336,-126.52588,-469.46872,-2029.873,2468.2273,10275.716,803.6472,465.58524,-358.8744
-41.037624,2669.7952,8786.572,688.09827,122.6516,-784.67303,-2347.6746,2959.2979,10771.952,1109.6434,568.2355,161.61858
429.70908,2909.9758,8111.2417,1291.5056,128.57098,-974.2165,-3367.4324,2996.6235,11246.628,1212.6632,-1024.2642,591.2628
4094.9482,4223.8105,9409.182,1477.4755,-2761.2942,-2613.8691,869.7411,4096.313,10177.543,1153.7117,-3219.0686,1196.5299
1031.7194,4599.054,8984.304,1396.6539,-644.2495,-3380.2341,-2987.0073,3391.4243,10724.724,760.784,-2251.8584,2199.4692
224.41295,3736.222,10025.848,1525.0449,-1673.6011,-3591.399,-438.56403,2233.958,9886.831,457.55307,-1985.4703,807.3144
-574.762,3303.107,9169.555,1806.5963,47.307636,-2901.0908,-4425.8145,2743.6296,10715.2,-303.00174,981.3643,866.50916
-4063.5408,4862.25,9016.256,3543.3496,54.82546,-1029.6938,-6230.4834,3926.3066,11708.575,-1121.844,-3304.2031,840.94025
7781.224,7900.6274,5614.788,5011.041,-952.71075,-353.6824,1479.0511,3135.214,6766.291,-373.2526,-10074.241,3297.0408
1699.7883,7331.433,11928.892,4942.885,-7691.663,2920.936,-2262.5615,3991.474,9951.453,158.44658,-8249.58,4692.1133
941.22473,5560.801,7939.5884,1620.8119,-7157.6475,8113.147,-3528.6663,3810.9368,11009.661,-276.874,-8182.0063,4861.7026
1231.1658,4888.5693,7830.616,2304.7122,-10239.776,13077.902,-2507.593,3261.4768,10624.83,-691.10266,-8650.347,5647.809
518.4394,4808.2437,9151.444,5069.0303,-8578.682,12916.512,-2196.3784,2679.5703,9793.766,-1002.81934,-8958.164,6122.97
-2250.9314,4019.59,8530.823,6675.127,-12626.096,15356.702,-2736.1792,1785.1112,8668.678,-771.4342,-10758.038,6931.834
-1573.2844,4768.133,3317.7783,1825.229,-12802.269,16321.461,-2931.1196,1617.4076,8261.482,-194.64168,-13758.142,7923.2847
-536.58185,1737.1034,5101.652,2627.2688,-11691.541,14298.166,-1361.6238,1806.9589,7665.447,-542.5177,-14054.806,9064.006
-162.86862,2055.4324,4737.4707,6038.915,-8438.162,9552.901,-2483.3896,1910.6537,8525.566,-2415.4224,-13163.5625,9594.432
-1082.457,6246.492,5060.7554,9263.814,-7735.176,8642.4,-1460.5035,856.52704,10044.978,-2929.0867,-13709.444,9782.279
2679.05,7455.923,2946.072,8656.299,-6052.058,10921.046,510.12207,650.9761,7128.715,-2726.5344,-12949.397,10048.114
2728.1716,4263.452,9626.276,10331.834,-10060.712,11466.159,1943.9084,152.10027,7793.0464,-3287.8394,-12321.723,9839.084
9993.917,3141.5217,8735.546,13664.4375,-12728.509,10363.235,2273.1995,-527.1231,7228.568,-3056.4094,-13225.942,10825.586
11491.885,9816.949,7181.6885,13302.513,-13233.04,5196.473,3536.1926,629.0469,8783.123,-2515.0227,-17908.252,10624.735
10651.288,9909.094,6453.462,12014.156,-13609.5,4803.245,6432.2915,-632.21747,9762.123,-2769.665,-21193.174,10547.022
12196.351,8961.289,5696.9775,5965.8667,-9754.905,5469.178,7809.2974,-408.69427,9336.361,-3804.5173,-18682.338,9815.588
9285.045,5882.829,5847.634,3683.0798,-6499.867,6856.2686,8244.44,-1169.174,8438.891,-3394.8652,-14339.373,8550.989
7652.6206,3404.1685,4850.335,6558.405,-5618.4673,5521.668,6281.273,-769.90204,8672.913,-4216.978,-11901.272,7700.406
