ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13584.73,1354.1178,411.91998,-789.0813,-146.74817,-106.2193,-11636.877,1014.7321,9761.34,377.4276,-782.80835,-336.2
-13514.689,1483.719,152.60844,-234.20448,-106.39646,13.04778,-11224.64,993.1919,9745.858,416.28516,-542.94055,-343.70078
-13580.932,1789.3743,-100.56894,-491.7847,-16.848122,194.68317,-11246.041,1089.454,9667.939,422.16278,-239.81313,-399.88885
-13484.02,1686.8103,-73.279434,-809.9278,-45.407932,0.20468494,-11408.002,1098.3568,9862.726,315.44452,-228.87726,-420.89813
-13558.763,1125.7356,351.61926,-438.4486,-144.17339,-215.23712,-11549.278,1155.7969,9851.533,256.997,-398.08517,-436.87177
-13827.556,909.2008,660.7142,667.52997,-247.36127,-231.26436,-11347.67,1064.454,9703.258,202.28738,-444.28647,-530.2205
-13711.219,1351.7755,371.47815,1876.9729,-487.4767,-62.104996,-11339.04,1074.1715,10001.53,230.95763,-153.38342,-705.406
-13845.244,1563.0463,180.34596,1852.9275,-574.79297,229.81801,-11707.191,1147.9037,10012.583,79.69199,-75.509575,-862.7637
-13874.115,1464.9117,510.35318,2900.751,-1189.646,89.16294,-11505.276,912.9649,9797.027,56.982574,-466.32285,-1145.1451
-14146.394,1117.853,849.67456,4705.5293,-1538.243,209.97008,-11309.699,1023.27704,9585.956,41.416843,-566.99396,-1185.3789
-13906.949,523.2633,1754.3483,8901.397,-2526.631,308.39438,-10960.519,853.4305,9819.028,113.22701,-189.69864,-1352.4514
-13443.788,-183.86021,1996.5079,16857.395,-3645.4592,4.1794834,-11264.529,593.3604,9923.686,178.68762,208.23895,-1681.5851
-13369.941,-75.33379,1697.5995,24923.139,-3492.006,-489.21826,-11556.505,816.19086,9909.602,192.14728,198.04713,-1794.746
-12946.091,1291.7789,458.0996,30868.254,-3954.4114,-1010.63635,-11147.507,930.36615,10056.033,326.69922,-138.68176,-2015.1633
-13454.246,1494.8909,-811.5555,31037.068,-3533.8481,-1118.4635,-11621.787,1295.0514,9444.47,220.02127,-283.5167,-1736.6426
-14560.208,1838.4384,-536.77356,30830.828,-4248.41,-1008.2159,-11431.189,1165.6107,9580.492,313.97217,-1110.4667,-1753.1382
-12723.441,2269.5107,-1412.0886,30597.71,-3427.7305,-0.95988226,-11011.356,1282.5984,9814.499,467.85464,-657.7474,-1675.0597
-12992.287,1610.9181,-2215.133,30527.334,-2102.8845,69.82748,-11265.014,1391.7728,9407.778,454.91696,144.60133,-1360.5453
-11533.542,-2183.667,790.78235,30390.953,-6241.6226,-3299.4944,-11272.457,1682.417,8552.956,182.33026,672.40015,-959.44666
-10974.668,2662.412,-3637.4937,30491.26,-8102.446,-5613.8643,-12604.303,1725.0027,8576.38,-136.58855,258.39624,-703.97986
-12824.477,1650.0779,-2000.6863,27438.945,-3439.5715,-4693.813,-10879.544,1629.1233,8696.836,-323.51752,-1161.6874,-829.3975
-12989.382,1685.7938,-2869.9988,22558.6,-2195.1018,-4346.443,-10722.003,1492.0944,9227.741,-377.4517,-278.69748,-959.62976
-12271.873,1036.2795,-2482.6724,18572.656,-295.4837,-3795.297,-11532.255,1240.0898,9429.817,-366.52185,-509.54678,-637.22845
-13204.518,1366.8408,-2023.9529,15028.16,416.5094,-3186.8652,-10844.721,1290.7644,9374.888,-344.58575,-1013.5013,-608.2074
-13571.133,1077.7399,-2222.0522,10928.497,334.2932,-2426.1372,-10889.846,1151.829,9270.087,-319.90555,-331.56848,-416.1857
-13345.157,796.23425,-1677.0939,9384.102,-96.57506,-2006.4569,-11118.538,1109.8253,9376.884,-304.74112,-416.90503,-435.4661
-13864.82,60.208073,-150.99367,11550.844,-574.72107,-2025.3607,-11754.209,1063.0002,9502.165,-230.14752,-373.61966,-447.0058
-14081.593,942.6928,-1489.747,11699.3,-1090.9025,-1872.2654,-11394.434,1093.0262,9753.265,-163.6527,-576.6862,-439.65256
-14098.218,1602.6025,-2120.8723,8347.774,-663.5553,-1159.7468,-10865.263,1064.319,9854.104,-88.38045,-583.3359,-444.1059
-13766.585,1010.95276,-2023.8252,4968.365,829.5184,-727.8466,-10777.538,916.43024,9823.327,-16.837374,8.807571,-373.44244
-14242.892,750.49255,-1347.7157,4056.392,1050.1318,-365.2029,-11314.023,998.4419,9874.627,68.88967,359.83997,-311.73285
-14391.113,759.50995,-1602.0592,3692.961,461.90204,-50.48581,-11352.599,1032.5691,10026.979,205.82126,63.938107,-441.56348
-13833.926,999.8019,-1840.2347,2456.9143,361.9484,-17.823822,-11430.691,1062.4465,9988.354,285.10086,-26.266108,-350.39774
-14012.346,902.7637,-1691.1053,1716.0824,202.0788,-69.78107,-11324.968,1108.9701,9997.915,329.91306,-41.26978,-400.78333
-14020.672,911.5315,-1769.3362,934.39984,-109.63089,-24.9095,-11329.18,1136.147,9901.503,420.6701,-195.46408,-401.72733
-13943.324,824.5249,-1797.9974,459.98935,-164.5717,76.04476,-11342.621,1101.8466,9791.098,457.00192,-156.73422,-345.4898
-13858.671,708.5125,-1630.282,340.11386,-301.33112,77.18494,-11451.642,1100.0327,9561.56,467.7396,-338.082,-357.22208
-13895.289,744.5954,-1541.846,715.7248,-194.255,134.0166,-11383.184,1112.0123,9516.679,404.87784,-329.4987,-283.03275
-13522.9,831.8171,-2189.1387,698.7378,-144.6124,133.09805,-10975.271,1076.1473,9639.743,408.94022,-292.94806,-398.37567
-13751.768,817.40826,-1628.5236,558.1443,119.99777,36.424446,-11219.103,1174.2656,9360.286,326.53702,-186.54236,-338.91595
-13525.155,841.223,-1792.8956,450.74667,-390.25528,-21.810625,-11270.582,1022.5981,9647.002,340.94788,-259.09094,-413.03253
-13737.544,793.8564,-2057.2764,249.85857,-344.6638,-85.19652,-11250.128,1111.6113,9562.179,335.03983,-375.96268,-465.92484
-13918.9,806.02875,-1518.8353,740.3012,-14.455835,-52.453304,-11339.665,1086.0289,9456.314,293.2622,-139.88733,-399.98737
-13865.111,995.5037,-1785.4976,790.3111,-337.02325,-75.37338,-11449.417,1162.4902,9610.506,256.53842,-194.78639,-370.00806
-13735.169,1018.2493,-2306.0376,122.85788,-29.909307,-41.070103,-11141.825,1063.4564,9768.41,339.99518,-226.9428,-380.154
-13745.179,698.2176,-1373.5325,319.90527,391.99207,26.49544,-11452.838,1221.2523,9430.0205,308.6564,-6.903404,-214.32202
-13763.52,801.1955,-1608.9865,827.35565,-393.83713,14.714389,-11385.497,1207.7953,9498.448,293.33548,-285.86578,-271.9235
-13627.12,1004.09784,-2202.981,423.71692,-257.4185,195.44246,-10882.978,1229.3163,9487.263,371.7377,-426.46902,-364.19983
-13829.385,865.0178,-1513.1083,705.3047,114.326225,175.06848,-11424.584,1055.2368,9308.442,360.98303,44.813465,-260.45612
-13744.947,975.8547,-1793.1456,1363.8622,-521.77026,46.90123,-11429.389,1112.6028,9630.09,411.7294,-365.87433,-342.02097
-13713.718,1134.4924,-2287.2278,652.35535,-170.139,114.85865,-11220.602,1210.3828,9580.997,444.18436,-275.95193,-308.49243
-13709.743,1043.0342,-2112.4653,-88.79764,-177.11018,152.76468,-11487.73,1019.9093,9501.767,486.344,-150.45851,-271.94067
-13880.491,819.8433,-1741.4982,282.90427,-125.4166,152.06528,-11545.2295,1125.3156,9519.7295,441.77853,-295.1734,-234.36691
-13658.821,1071.7345,-1755.2782,389.56454,-187.4682,109.879105,-11163.111,1124.0676,9474.112,428.6969,-294.06418,-244.77823
-13825.968,778.6584,-1770.5085,599.7594,-276.1189,110.2126,-11176.628,1132.7552,9375.807,372.1572,-119.5384,-259.0739
-13605.759,847.00836,-1722.0632,950.2819,-68.55647,213.21838,-11228.453,1087.5704,9626.824,382.44403,-72.41036,-273.59888
-13630.555,987.8282,-2344.462,747.7545,-46.397846,96.54298,-11355.773,1064.5175,9756.805,428.769,-150.98666,-280.72946
-13771.834,958.0722,-1990.2668,240.83122,56.86992,67.741325,-11521.447,1163.9178,9530.901,425.35907,-195.35304,-255.95717
-13806.196,918.7472,-1945.8251,398.01968,-321.22018,182.30019,-11476.793,1052.2144,9575.559,444.69202,-282.67044,-277.11942
-13704.978,981.3761,-2182.575,322.29944,-298.4532,150.93268,-11338.093,1067.8176,9572.503,438.1256,-355.212,-245.26016
-13782.177,1058.8186,-2087.9521,-218.20758,182.21576,281.06195,-11106.785,1091.2827,9490.936,428.3931,-248.52815,-232.138
-13504.474,893.82367,-1827.0012,-298.74332,478.0623,305.31976,-11212.569,1015.88544,9521.492,426.20544,-79.22774,-295.30643
-13666.452,933.86523,-1865.2198,84.461975,196.43518,112.41472,-11140.089,1188.6544,9407.271,388.4038,-298.63766,-346.52002
-13429.875,973.05743,-2021.6156,-154.06671,321.21317,150.61029,-11115.571,1115.339,9365.243,368.24524,-230.24422,-332.61838
-13626.403,993.51636,-2212.615,-491.14505,253.57187,156.36092,-11318.772,1101.5095,9687.733,353.30765,-148.56992,-366.31775
-13598.163,1045.537,-2001.6099,-702.3302,82.82203,26.950342,-11421.013,981.786,9685.009,340.9189,-380.4058,-396.23993
-13697.678,896.80554,-2094.1606,-619.7632,111.49242,-108.10916,-11380.01,1160.4205,9368.119,314.68082,-323.1367,-377.61508
-13838.489,1007.203,-1978.6404,-589.7137,69.049,-36.72462,-11284.328,1126.1299,9466.646,257.23447,-140.35388,-311.88202
-13748.305,920.35693,-2079.6003,-437.3245,197.28052,18.215784,-11357.889,1226.0085,9437.428,260.38602,-123.949524,-290.2372
-13899.2295,926.47565,-1832.3295,101.15593,67.89911,29.581635,-11476.338,1180.883,9532.606,264.31787,-142.01796,-300.9013
-13865.744,919.4709,-2150.1665,158.70203,-81.1967,94.975746,-11395.519,1134.8944,9603.566,337.2347,-254.27902,-294.24408
-13747.028,1056.559,-2149.0122,66.19825,-134.09349,174.0688,-11314.491,1098.0265,9509.889,346.17407,-299.94385,-266.48648
-13778.858,1015.26074,-2177.3257,-112.361,-21.669828,176.23358,-11164.825,1072.9592,9709.623,390.88242,-153.40051,-282.54175
-13759.276,1110.331,-1973.7596,-423.34555,170.37016,275.994,-11326.025,1131.7926,9515.0205,387.70685,-184.71085,-220.93651
-13702.528,923.5873,-1877.7501,-200.3019,38.801815,230.13686,-11355.783,1115.4194,9441.101,423.93192,-135.9555,-266.35675
-13522.795,1101.1954,-1997.2281,-43.716393,-93.41975,101.423515,-11336.651,1182.0021,9306.375,467.59506,-175.74208,-327.87418
