ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8926.333,-4868.1646,-940.2276,24.065804,-306.93536,13.444348,6711.534,-6829.1743,-689.08856,337.91275,-525.1756,-288.02896
9110.667,-4943.2646,-935.4598,-53.975857,-134.93861,9.640907,6934.9,-6768.6265,-787.93445,355.43906,-145.69601,-263.93335
8977.845,-4956.423,-826.86005,-133.75664,-82.862,-2.1558752,6528.5225,-6858.035,-525.0509,353.3294,-2.264946,-230.7416
8900.991,-4971.9165,-869.9903,-84.798294,-106.51645,60.660564,6361.3403,-6836.0347,-464.09277,306.1396,-208.14337,-262.97986
8829.998,-5003.6216,-946.335,-76.88567,-217.01688,58.31303,6569.539,-6833.6445,-589.63873,357.6961,-501.411,-343.38873
9062.137,-4923.232,-942.83215,-136.48888,-223.25847,-34.219345,6767.7505,-6740.9,-750.47253,255.00032,-359.93854,-318.53702
9178.352,-5002.883,-993.05756,-71.90315,-0.4015596,-80.666275,6783.229,-6861.658,-744.0805,322.3125,-44.01095,-241.31633
8789.175,-5170.8853,-834.7252,-81.35967,18.889265,-17.68208,6422.884,-6843.3623,-434.44543,354.37674,-122.99935,-184.02647
8768.412,-4898.174,-1076.2941,-107.11111,-297.93585,51.912987,6255.0835,-6865.666,-556.35834,310.5706,-453.29858,-233.34106
9012.615,-5038.917,-974.1087,-58.59066,-323.472,97.10483,6555.542,-6821.843,-748.726,253.83455,-489.34906,-283.74103
8988.481,-4964.8345,-927.8604,21.057161,-281.30692,33.903843,6711.6304,-6744.3374,-582.8185,294.77942,-476.82162,-287.25677
9041.907,-5019.6284,-898.5541,-32.320576,-328.88123,-23.053116,6690.6875,-6795.196,-736.8541,311.27762,-597.73224,-337.98755
9024.033,-5046.714,-1084.3959,-191.48834,-287.8645,-42.10777,6761.9116,-6930.4097,-935.3223,314.0777,-339.8565,-276.43134
8996.478,-5026.9795,-1127.8358,-105.81191,-154.93198,-44.996338,6686.874,-6943.098,-709.57196,374.97073,-192.7342,-224.7
