ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11359.494,1935.0231,2627.3489,-2129.4546,-8839.769,-4364.6533,7115.4985,1313.4006,-1370.0646,78.55257,-7022.1655,-2772.8533
628.2565,2019.4253,1300.6088,3355.5837,-6983.161,-7462.8145,107.17046,2063.0051,-1495.0231,908.216,-6148.9336,-5799.011
-7654.979,3385.5334,-671.4242,2668.3628,-1596.3428,-6468.878,-4646.3467,4323.05,-619.2543,702.73584,-1604.8268,-4435.2695
-11745.133,4821.838,792.4755,-690.00836,2144.2493,-2848.1023,-7912.233,5832.2974,1394.1926,101.06915,1967.1715,-1866.336
-11021.183,5569.3833,3823.5056,-2241.0098,467.32242,-65.869026,-8285.0,6653.078,3222.9507,449.66248,347.91888,-84.12941
-7151.9043,5201.409,5538.4136,-1072.1147,-3049.4841,659.1902,-6464.7773,6179.257,2820.029,852.5961,-2568.6467,471.27374
-4163.2534,4309.56,5360.194,2985.0215,-4728.8438,196.94223,-3886.6367,5553.2065,2327.6013,1960.5591,-4477.173,25.81996
-2839.547,3924.773,5502.609,5504.217,-4296.971,-1179.9574,-3502.4292,4369.495,4032.7866,2651.1409,-4621.5674,-958.86993
-3874.6846,3095.256,6886.607,6619.3237,-6616.44,-2548.6616,-4564.213,3149.828,5914.529,3689.1963,-7606.9844,-2132.1584
-3871.6462,2104.5347,8521.372,8032.9863,-14035.033,-3241.29,-4561.157,1980.8665,7608.7114,5258.593,-14098.61,-3995.3455
-673.60474,2658.6096,8846.235,7988.972,-19117.928,-4794.0205,-973.39276,1432.062,7539.077,7410.326,-16954.867,-5826.518
3072.6123,2819.7068,9256.334,8519.842,-18505.83,-7735.8545,92.545296,1819.7157,6884.578,8868.924,-16741.629,-8251.383
3339.7793,1150.8333,10992.579,12075.618,-18643.896,-10745.279,-630.8597,1256.4928,6213.2046,10140.551,-19011.053,-11788.345
930.0486,-20.535164,9963.868,18256.727,-23594.021,-15669.011,-3630.8784,1012.4373,5166.202,11142.495,-24514.809,-16816.904
-943.18384,-263.86017,7914.439,23415.822,-24610.729,-20181.475,-3440.0244,1684.4019,4534.2056,11042.896,-24647.52,-22024.271
-1121.5173,494.13882,5457.8257,24597.125,-24649.91,-23651.693,-1108.0774,2349.954,3498.8748,10154.004,-24689.184,-24629.088
78.634094,3083.8684,2603.0967,21529.232,-24722.906,-24589.754,1839.908,3001.845,3192.228,7925.7397,-24761.033,-24645.451
1721.4014,3300.7837,2642.0142,14741.359,-24642.96,-24724.064,2440.325,3726.8987,3216.6084,3558.7168,-24716.195,-24670.072
300.11945,2829.6184,4204.807,9395.107,-24608.578,-22457.746,1507.839,3258.8872,4523.0186,-1479.7133,-24660.645,-24660.295
-526.1068,2535.1162,5814.872,4247.7646,-24663.828,-18506.344,1216.8944,1890.3811,6213.8267,-5547.503,-24663.676,-24581.598
-2187.6042,2888.641,7564.574,-2325.1814,-24639.814,-14847.355,-313.9632,1089.6156,8129.837,-8623.989,-20143.367,-23617.23
-3635.1038,3264.089,10568.898,-6248.1636,-15325.762,-10608.076,-3031.2341,1416.8578,10144.562,-10804.32,-14172.673,-19484.094
-8384.843,2058.1714,13840.099,-9091.717,-14372.335,-5110.8794,-8081.6567,-2947.3154,14273.346,-11955.613,-14704.051,-14851.878
-8329.062,2488.5188,15731.779,-12633.154,-20193.668,-1039.8911,-6411.996,-3985.8357,16629.896,-11692.502,-17216.82,-11719.043
-3226.1514,1857.7,19633.637,-15309.826,-20269.059,-396.2037,-3976.6924,-4203.181,16983.035,-10562.282,-10859.689,-7852.682
19.33516,1702.7032,19533.68,-13508.401,-11760.162,-1292.2267,-3286.8606,-3815.7021,15632.3125,-9196.686,-3454.4517,-4724.0693
-264.66965,922.93945,19064.553,-10661.951,-3504.0596,-917.38477,-2992.781,-3339.2812,14817.07,-6750.018,-4127.701,-2620.4648
3061.4817,8796.479,17767.078,-9007.716,3776.2559,-3430.6882,-1893.0083,-3565.2385,15371.49,-5636.0654,-3946.3367,-1278.1079
1393.1482,1383.6378,15623.889,-7766.3506,-3220.1714,-466.27512,42.315968,-3686.1309,14896.427,-4546.719,-3426.9214,-940.8299
3377.1467,837.9086,14515.102,-9545.168,-2339.6355,-2192.116,2281.1711,-2982.8657,13640.749,-3951.4563,-2275.4514,-278.3615
3868.5962,1242.1998,20129.117,-6758.555,-1250.1868,-1578.1384,-346.5707,-3992.1443,13669.499,-2674.585,-3076.0403,-516.88245
7096.8794,295.04523,17624.945,337.8383,-6916.9585,-1146.2294,4928.1304,-3160.4722,14537.722,-629.51385,-3534.8662,-225.8321
8604.135,1731.312,15306.469,2053.0898,-5.7637596,-1915.8494,5539.237,-3209.607,12962.409,194.45694,643.64886,-419.20694
6402.3306,1137.4387,10434.499,787.93915,1992.16,-2612.5469,4055.6157,-2516.0134,11415.983,-242.07507,3091.408,-557.5445
3239.4067,871.07764,11040.719,160.63266,1779.8923,-2524.8271,2147.0642,-2736.0059,10815.345,-279.42252,2649.3638,-550.8617
3395.425,-159.19785,11546.599,127.1119,300.5398,-2818.9226,2522.2825,-2840.5413,11384.572,-200.57942,1140.5748,-449.23776
2307.5293,-204.91257,13356.049,524.4256,-761.6516,-809.21985,416.42,-3763.6064,12045.684,-241.3087,-160.66238,-232.16316
3763.9485,-453.52795,12000.797,471.74042,-1006.27264,-157.10222,2077.2395,-3506.165,11791.94,-280.0989,-2059.1003,-181.25452
5734.1016,661.875,11919.196,2421.3,-2228.892,-509.87976,3397.6118,-2983.6348,11687.411,156.81155,-2456.6946,-598.27167
5339.93,1002.5065,11796.754,1029.2383,-462.9843,-601.27704,3214.2856,-3172.6658,12274.725,-146.15785,-861.25555,-742.1849
4745.4243,999.86,12816.911,928.4164,-501.78702,-463.5426,3186.9395,-2733.7537,12004.818,-144.25179,-618.3438,-632.78357
4661.15,1609.0592,12620.823,560.0532,47.522392,-686.4072,1564.4435,-2229.6736,12021.229,-287.79556,-24.535892,-611.4119
4685.988,1178.9434,12791.385,15.932369,-79.20598,-573.6288,2955.8125,-2629.5217,11920.779,-576.9835,35.774506,-415.15707
5214.282,1272.8049,12894.174,-703.3355,964.1856,-773.2851,3239.1533,-2728.6077,12191.493,-605.8387,1279.8168,-471.31223
5196.82,1306.995,13250.753,-1559.7513,2312.6367,-1045.5623,3094.2522,-2650.022,12565.939,-758.54114,3491.7007,-686.0955
4420.041,1720.045,13907.264,-2663.698,3592.8455,-1330.2832,2416.4448,-2315.7334,12800.187,-1038.568,5133.373,-990.87036
4713.964,1828.6642,13850.782,-4074.5117,4702.0825,-1766.9001,2622.3513,-2254.794,12876.217,-1293.1368,6467.016,-1519.7992
5325.4053,1799.5892,13530.149,-5062.7114,6314.8438,-2325.4622,2968.3013,-2383.161,12900.614,-1126.2378,8227.253,-2107.708
5047.2065,1367.0066,13537.111,-6137.395,8037.919,-2788.365,1209.978,-2526.2764,13387.936,-1082.7788,8362.572,-2908.2275
3904.5247,1542.332,13646.807,-7233.7,8058.6265,-2758.621,1807.302,-2414.4348,12787.207,-837.7132,8348.849,-3115.5186
4257.9365,1922.0243,13420.283,-8360.162,8107.1587,-3126.4646,2325.8853,-2203.2405,13278.952,-155.71973,8259.071,-3619.5051
4376.6855,1532.9697,13014.085,-8348.69,8102.8057,-3519.2383,1894.962,-2239.381,13155.221,203.25006,8191.699,-4109.054
2868.2986,1079.0536,13421.66,-7615.123,8109.736,-3187.9497,728.50183,-2442.002,13115.301,504.14514,8068.7314,-4189.972
1862.8231,510.06512,14368.077,-5012.7456,8079.8184,-2729.6267,-23.393894,-2241.6382,14013.427,1545.4281,8000.712,-4092.6372
2716.923,1296.1047,14761.458,-3209.4717,8065.873,-3351.1882,1209.3352,-1603.5901,15058.34,2536.1614,6725.806,-4249.457
4280.0234,2114.0757,15432.294,-1644.7057,7094.6875,-4467.9517,2093.6958,-1197.4595,14996.758,3088.9495,5756.783,-3988.0662
4526.115,2009.7401,15761.344,360.81076,7469.7607,-4794.3096,1947.3768,-1035.0602,15324.626,3214.8892,5654.045,-3479.7544
3698.5054,2632.2769,16948.03,1547.9479,6184.8667,-4967.4775,1190.6812,-899.4582,15620.64,3042.0066,4715.3,-2828.3042
3748.959,2638.6655,17759.61,2275.5469,4592.8315,-4879.943,978.7918,-572.81757,16054.339,2542.6704,3652.251,-2273.186
3252.9531,4091.5952,17832.557,1128.1063,4836.682,-4974.5596,884.9539,-606.2922,16148.18,1815.5966,2586.5508,-2625.905
4581.6924,3152.6545,18094.844,1455.8995,4152.71,-2854.7297,684.9004,-929.5142,16692.154,1256.4443,2986.4895,-1592.3184
7863.271,4166.953,20888.932,-3150.6794,5077.1724,-566.8655,1113.2843,-256.3389,16792.076,2395.9004,38.79594,-1786.9344
4172.3496,3769.5535,20827.32,-1449.6913,2740.2258,250.95163,1891.4545,505.6198,19386.645,-602.4814,2250.3245,-180.0452
4295.6484,3332.8542,19169.754,622.52295,-2649.3132,-202.51543,1092.4607,-613.49133,17416.129,-1166.9049,-1630.6903,-54.690678
2936.1672,1724.0624,15931.851,-198.23293,-116.590385,-656.96686,235.85213,-910.6532,14638.749,-1298.2267,1133.158,95.67082
1794.7153,1669.1431,16167.469,225.96596,796.9326,-1303.3228,-1191.8715,-916.98413,14633.533,-795.8558,437.5486,-347.81308
2134.5417,1480.9202,16880.936,-128.95279,978.54346,-1750.1597,-962.1342,-754.38654,15387.569,-378.1052,-1498.6366,-664.6304
2821.1978,2695.7515,17539.287,1487.7094,59.51481,-2041.414,139.49977,-354.25385,16014.635,-370.15277,-2782.9104,-759.9392
4949.5186,2801.9417,19459.094,-1214.4308,166.0147,-589.7022,1781.2931,-203.99895,16178.004,-936.36,-275.46356,-147.27763
2513.7388,1989.9254,16268.425,-54.081436,-218.48483,-608.94183,482.5912,-731.56525,15641.068,-782.81696,-52.579018,-181.14992
3008.0464,2731.1936,17499.129,-303.86926,184.2042,-768.9412,347.77805,-384.84247,15162.879,-618.29205,2.8042161,-257.18063
2717.7205,2659.6199,17454.4,-506.46765,142.12709,-662.073,245.29512,-450.24078,15700.29,-679.2731,-290.01273,-213.07507
2716.5771,2556.814,17607.346,-583.087,-30.705406,-675.45953,462.43973,-564.49335,15694.986,-553.073,-49.01944,-225.99855
2802.889,2361.1306,17368.256,-434.06094,46.288517,-636.8973,483.20255,-567.35364,15787.721,-515.80115,119.22922,-248.38954
2800.5312,1435.822,17454.574,-329.64447,74.68039,-1252.7467,-2149.7666,-1752.7164,16768.451,-762.9395,2000.0845,-869.6181
2739.0483,2083.5994,17174.295,-179.51256,-199.30298,-843.1056,883.4422,-490.34958,15199.21,-544.6631,-349.8941,-283.6398
3110.4998,2724.92,17316.035,-353.13004,-8.901265,-647.54224,429.72382,-417.9953,15531.254,-519.09503,-89.779884,-209.5698
2751.6318,2553.7195,17543.38,-418.73956,121.564476,-629.19574,356.63394,-548.4743,15606.514,-567.5019,183.9163,-190.49873
2670.0005,2410.6235,17374.02,-428.70557,27.192242,-611.6831,153.27231,-660.57983,15616.246,-536.97345,-171.26889,-199.16708
2737.739,2479.3403,17334.996,-364.01923,-59.327755,-586.848,390.67355,-563.5867,15492.886,-511.38193,-285.2917,-193.37439
2914.395,2490.5234,17417.348,-325.7716,-29.376932,-646.2015,358.21896,-573.17804,15779.489,-550.5997,-222.66429,-168.05902
2818.177,2440.0366,17446.473,-289.1526,-2.8331902,-599.23444,420.51984,-556.8634,15560.498,-555.5279,-87.80305,-148.64081
2899.2222,2379.1094,17431.1,-324.44177,22.934183,-541.9061,479.86395,-583.3798,15492.882,-578.10693,-41.20717,-104.580986
2843.1973,2449.591,17350.916,-313.86536,35.65923,-532.9226,499.30563,-629.8191,15435.836,-560.51105,-22.509327,-104.60616
2772.491,2463.798,17387.266,-292.1645,24.202515,-530.53326,361.16467,-505.7704,15444.971,-525.95544,36.971962,-74.55776
2735.2078,2484.814,17413.043,-352.38898,16.670525,-513.0285,299.17343,-538.58923,15421.613,-532.287,6.2308145,-113.57522
2776.3425,2407.4863,17379.342,-338.7651,15.553001,-531.8095,387.44766,-525.3638,15604.495,-531.02094,-101.19281,-98.04849
2801.3284,2441.2654,17407.54,-281.45435,35.84395,-502.74435,448.69022,-652.6261,15526.765,-489.07983,-11.903855,-59.075314
2843.1384,2408.5195,17360.936,-247.9058,34.7196,-498.0008,484.36288,-485.81567,15463.286,-451.98676,70.95902,-62.708664
2816.9167,2487.1775,17319.855,-263.04517,5.1845946,-490.13876,407.1724,-576.3491,15468.462,-477.3346,-19.90501,-33.74371
2847.7322,2328.052,17348.615,-248.1496,-5.9703393,-452.83914,430.6849,-604.53217,15591.891,-524.87683,-33.224586,-50.441654
2863.1194,2421.085,17330.799,-257.98312,68.60942,-526.9568,532.86536,-546.0178,15519.904,-548.48315,-3.587894,-18.821615
2747.8088,2362.4888,17405.678,-201.99133,48.848057,-545.9454,373.57657,-527.5094,15575.036,-547.39856,47.60819,-49.56402
