ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3757.2458,2704.4211,17021.115,-253.40225,23.702093,-529.3414,1485.1847,154.41417,15278.327,-584.41345,-23.80982,-135.14864
3720.0664,2677.4482,17040.174,-235.48163,14.747303,-542.37726,1453.1897,145.4963,15142.604,-546.8617,-0.9709045,-128.1949
3713.7754,2682.2366,17061.203,-234.20564,-1.2733018,-585.1305,1483.5417,174.11385,15248.844,-530.7782,-26.508463,-157.86687
3767.588,2756.6426,17009.703,-264.3335,6.502309,-542.92896,1460.507,173.24788,15234.545,-550.18823,-45.91995,-151.50961
3759.203,2796.6682,17032.807,-265.33777,6.25611,-542.8466,1433.0284,114.009315,15224.827,-541.28656,-67.11143,-125.048454
3648.2478,2715.5874,17087.715,-282.56244,-22.178108,-542.7475,1426.9365,205.62575,15317.116,-550.63934,-113.02269,-125.71904
3706.7363,2776.5027,17113.48,-298.2238,-70.26608,-557.4869,1486.2448,167.1592,15240.356,-593.8148,-234.54231,-152.60478
3756.293,2848.0435,16969.527,-309.59,-86.8452,-554.707,1479.3773,103.915726,15265.02,-583.4491,-418.891,-154.28148
3807.6038,2742.0752,16980.39,-299.39334,-9.073572,-579.46783,1610.1532,176.56584,15283.085,-525.17645,-298.7982,-183.45506
3715.7334,2725.4702,17117.46,-330.80115,5.758906,-588.06573,1473.8425,164.38744,15303.939,-535.30023,-332.78705,-164.17546
3569.2214,2664.449,17065.334,-289.29123,-70.98887,-543.9503,1352.1932,177.08264,15293.458,-616.7868,-520.2488,-172.78868
3636.0244,2810.609,17087.896,-282.74936,-191.76721,-561.5661,1413.7428,163.3356,15354.151,-717.32874,-916.15533,-173.03488
3692.1753,2739.479,17014.566,-252.60655,-269.0716,-547.71564,1594.4877,94.945305,15240.077,-765.3323,-1082.4631,-176.16211
3935.7278,2793.44,17170.639,-232.6833,-274.4511,-512.49396,1924.7521,155.17699,15297.602,-552.4133,-584.7786,-124.02104
3958.7341,2726.4863,16961.348,-213.9402,-113.55279,-568.16034,1747.1973,120.51954,15109.41,-571.1576,-270.26248,-79.8537
3760.7153,2657.1067,17141.45,-182.90044,-188.30426,-574.09247,1429.0432,100.076675,15411.653,-538.05035,-371.69766,-65.59383
3385.9192,2413.5952,17226.219,-10.253915,-500.6493,-478.24747,1184.9261,179.42412,15525.69,-614.57324,-791.40076,-64.29267
3281.6912,2405.4873,17603.965,111.28455,-1036.2618,-528.6431,1515.0485,85.06413,15692.746,-482.11697,-1147.921,-108.793846
3772.5474,2608.7146,17599.02,724.03784,-1293.336,-567.1501,1981.131,-17.569231,15749.183,-630.85156,-212.15474,16.881565
4567.6597,2881.1436,17788.625,1253.5308,-2590.5923,-491.16895,1737.633,-88.78942,15773.419,-796.31134,-249.5657,-32.584747
5192.842,3415.605,17806.213,1909.3743,-4395.9097,-4.4710536,2112.1213,203.69289,15811.682,-708.31055,-738.2046,472.35434
5147.531,3921.9148,19485.465,1811.7124,-8310.571,1685.4548,2004.5735,312.8015,16138.786,-715.8354,-2128.705,1656.7711
7711.977,5141.955,20697.639,543.1326,-12562.783,2227.1064,3896.3933,1602.9722,16742.906,-2785.797,-3929.8127,2050.3047
9207.159,6062.0986,21944.412,-2968.9548,-14552.883,3286.3508,4078.6821,957.3898,17392.428,-5679.9175,-8999.464,3136.1938
7247.6133,3204.25,17525.107,-5071.3804,-14599.577,6474.707,5442.1143,-240.97412,16438.717,-7988.379,-11460.507,4630.206
6090.877,1535.2634,13826.837,-2979.468,-14579.956,6062.5015,3679.0479,-1420.8877,16051.017,-8237.903,-14570.157,5281.643
5255.014,-446.81076,9900.458,4192.2764,-14545.61,4404.7715,3346.367,-2227.8352,13888.95,-6762.0957,-14532.013,6436.0747
4717.835,-291.65152,6846.0693,13629.069,-14576.589,2919.9346,3309.4934,-2435.6538,10980.05,-3790.8157,-14614.238,6971.897
8330.746,2296.0447,6625.327,14365.084,-14615.799,2304.7227,5278.261,-2588.3271,8567.5,-731.88544,-14749.893,7391.296
10523.977,4328.972,7645.8086,14382.088,-14664.186,3865.2363,7195.0547,-3058.2402,8148.3345,958.45,-14874.011,7310.36
7220.016,1434.334,8305.434,12930.612,-13120.965,3305.4546,6260.9634,-2708.105,9243.175,2407.919,-14872.4375,6369.979
4329.847,-628.00323,7709.503,14311.132,-9626.083,1095.5078,4145.6943,-3194.8752,9823.506,3697.7322,-12102.296,4982.7
4401.1606,968.7949,9603.585,14143.72,-9031.383,-7.6721277,1.8212594,-3003.2175,10005.956,4749.2617,-10123.543,2464.0225
6563.78,2953.2031,11418.948,10237.855,-9841.212,-146.90991,5138.7866,-2746.9714,9971.612,4152.8955,-11043.108,2122.5403
8886.442,2293.5386,12263.515,8672.379,-6664.5664,548.0995,5101.3345,-2416.8457,12037.171,3093.0825,-7863.379,1799.2528
8468.8545,1470.2583,13835.608,9226.504,-3925.6697,1055.2117,7166.146,-3838.265,11567.351,2039.0311,-2801.3474,1808.2378
10208.297,631.4817,13875.36,9662.192,841.2222,950.65125,5768.6763,-4808.9814,11218.917,3497.8281,587.91034,2091.5217
7661.19,485.1517,15271.907,9800.217,11479.616,1322.9764,2607.9077,-4395.306,12262.62,4584.4697,5513.159,3616.8003
605.3341,3472.613,16012.895,9746.799,17467.438,-2997.7358,-7007.9224,-2113.0085,10254.216,4212.1465,16781.047,8549.239
1729.0167,5282.5474,10717.645,10654.005,18444.537,-2935.7915,-2945.7349,-2071.3823,10192.715,4152.65,17691.36,10319.895
-1831.5636,4340.686,5875.52,7901.6953,17656.865,-1355.7816,-3080.972,-706.7485,9206.987,2995.1213,17223.848,12154.404
-3638.025,4161.2705,3496.6406,2451.1846,17053.984,1976.3335,-1441.0018,-7.5071816,6643.034,1142.9745,16126.598,13437.694
-704.4102,2545.482,1469.8662,-2501.4524,17707.547,4736.3667,-359.23355,-652.05206,4100.527,-941.2982,14975.832,13986.359
2226.0342,3071.6309,-2032.8767,-7551.394,18492.738,5025.944,3427.5762,-248.35768,2177.049,-3776.0962,17140.37,14856.45
1561.4854,1850.2872,-3863.473,-16476.596,19099.082,5221.095,3363.069,-409.479,1873.5874,-7686.1084,19227.719,15338.24
-453.91476,369.49298,-2910.6797,-18366.18,18749.727,5721.789,2346.8037,-604.53217,2002.0398,-10834.324,18676.229,13903.739
1676.8951,-1810.7155,-1488.4739,-18131.246,15516.928,7107.22,2795.4258,-486.0977,1827.0636,-12421.18,14619.8,11037.398
4824.8184,-1933.846,-1104.5323,-18169.621,8283.941,6442.776,4688.878,-1486.6401,998.76355,-13483.534,10761.749,8652.848
5347.203,-2663.4702,-71.44802,-18478.371,5202.6006,5249.231,4368.208,-2018.6147,1506.0656,-13731.955,9482.171,6192.2217
4324.848,-3584.2356,1799.4587,-18398.828,3383.8093,4235.0205,3477.654,-2578.4348,1994.6571,-13789.019,7644.852,4397.743
3779.2717,-4236.493,3708.7986,-17963.21,1715.3391,3300.636,2503.5447,-3009.4663,2066.309,-12406.794,5563.792,2488.0374
2987.5886,-3108.7412,5092.7075,-17971.824,2549.385,2615.2922,1696.2133,-2131.2756,1616.1145,-12712.739,6539.5273,919.7355
1037.1829,-3532.9282,6029.836,-15138.298,5392.832,546.49414,-531.0604,-2984.1152,3387.5208,-12427.942,5727.778,157.63258
-4902.6,-4793.0996,7049.8755,-13183.939,3962.6897,-397.16006,-5600.12,-3775.4597,5339.347,-11393.789,4387.383,277.5622
-10014.25,-6428.759,8837.941,-10589.881,-254.56082,268.1696,-8981.788,-3905.639,7930.761,-8688.874,1713.7523,2177.9404
-10917.64,-6611.707,16006.8,-6015.655,1101.7465,4428.9424,-10757.886,-2598.8599,9645.183,-6565.9824,4298.291,5960.7207
-3849.2454,-6822.0044,16216.64,4071.8154,7052.8853,4058.2634,-6668.885,-4173.4453,13654.308,-1061.7878,1706.3583,8356.714
-10592.506,-6327.572,15177.026,9431.1,10226.805,12698.59,-7166.802,-1962.7203,10651.822,6291.1094,8937.759,13563.913
-10621.695,-4420.496,7036.96,7493.24,17536.207,18165.113,-10572.523,-314.91965,7217.8813,3006.1477,11966.587,18158.154
-11174.544,-6800.4746,1629.005,7554.9346,7801.755,18093.28,-10823.3,-2255.6316,4250.9023,3074.796,-3268.9177,18125.049
-1629.6813,-6320.869,-2606.2444,11055.679,-11608.558,17862.238,1574.5405,-3245.0432,-1497.4298,4103.091,-13339.819,18012.984
