ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15045.588,-4488.299,2081.0642,-5.197114,-80.0758,-7.864034,12336.677,-7042.981,-1612.6167,426.8617,-387.85474,-348.19293
15088.087,-4585.3667,2024.3715,83.7881,-110.110985,45.004513,12286.952,-6904.4497,-1572.8735,421.95374,-439.21384,-362.45145
14832.91,-4562.858,1982.1,184.65984,-312.4011,53.947296,12280.767,-7014.5566,-1634.4913,392.15347,-501.27655,-363.8022
15274.012,-4604.187,1938.3677,121.472534,-344.22687,12.236934,12435.054,-7025.779,-1750.4222,418.66583,-430.66827,-355.12875
15286.7295,-4557.792,1811.6287,-15.926153,-174.69238,-14.906885,12423.953,-6893.8525,-1697.5099,370.49878,-313.28094,-344.2867
15084.916,-4586.1777,1924.4148,-87.825035,21.802696,-36.87905,12276.197,-6915.056,-1685.8578,392.19626,-166.71089,-321.6945
15071.101,-4526.79,2137.6396,-109.81794,16.743816,-76.0459,12404.841,-6971.971,-1625.5079,361.72025,-84.30758,-342.68835
14912.691,-4628.806,2030.7976,17.87938,-197.4966,-48.794117,12177.644,-6958.705,-1499.68,360.13623,-210.8706,-336.96146
15044.1875,-4534.4897,2083.713,46.4479,-435.73682,-58.273792,12274.37,-6962.6924,-1575.8029,327.44257,-328.44022,-358.6481
15247.304,-4548.9194,1959.61,-78.66436,-118.38652,-35.016705,12480.869,-6962.664,-1633.4012,315.34607,-214.22368,-380.89685
15311.252,-4600.9204,2016.9885,6.2254972,166.33765,-97.84047,12354.027,-7033.465,-1737.2521,312.78485,-44.666687,-305.39838
14911.137,-4579.0454,2210.322,-82.41539,183.39153,-86.234375,12196.801,-6997.198,-1549.891,338.33817,-56.476627,-306.90707
14849.054,-4597.474,2194.3286,-231.93074,-326.46558,-2.2081301,12119.9375,-6978.078,-1582.1266,381.26724,-240.77524,-347.68604
14971.646,-4546.914,2101.9985,-196.10823,-525.61194,29.396671,12125.355,-6854.4136,-1253.0442,372.5224,-423.3052,-375.07318
15341.332,-4683.1543,1856.3185,-38.66014,-172.63258,31.033041,12377.376,-6910.2563,-1578.5769,288.5117,-425.7853,-331.51242
15228.84,-4612.7954,1910.9242,10.332203,-56.8869,-4.1569815,12423.318,-7111.4346,-1770.2268,326.61404,-170.58705,-281.76816
15119.835,-4465.1987,2031.16,-240.45122,-159.68994,8.105476,12401.611,-6958.484,-1528.5812,362.6586,-227.55005,-243.64223
14954.085,-4607.6396,2079.9727,-59.89352,-473.7245,45.48957,12243.23,-6964.3804,-1291.8118,340.62183,-404.21494,-284.68375
15230.154,-4574.337,1872.9548,111.46722,-447.1194,43.803978,12311.088,-7064.269,-1498.2733,364.73557,-514.05585,-350.19318
15278.703,-4555.544,1803.656,52.278545,-61.68154,6.250019,12435.772,-7049.6772,-1661.3774,418.08472,-321.2608,-362.07806
15177.065,-4592.017,1973.2357,-123.7831,66.86869,-19.500412,12256.747,-7022.6655,-1566.866,493.92285,-136.78203,-363.62106
14875.076,-4594.321,2215.7622,50.052498,-178.04411,-4.5072637,12091.211,-6948.8467,-1457.7031,473.45435,-335.49316,-366.36148
14931.117,-4640.6567,2301.2832,100.95468,-702.6091,67.13098,12226.088,-6902.3066,-1460.1692,496.5455,-769.5208,-316.29736
15370.209,-4415.417,2077.81,156.07355,-877.89185,174.111,12336.433,-7023.6284,-1493.0239,547.68945,-1001.7093,-232.73628
15507.835,-4261.417,2379.4875,-39.863438,-990.61945,369.8727,12649.581,-6700.691,-1387.2692,592.3412,-865.62616,-6.211106
15486.913,-4099.021,2251.577,257.43527,-1632.3206,461.9508,12571.833,-6591.403,-1344.1583,513.3776,-1045.8312,267.94336
16163.511,-4165.6113,2493.6926,453.23056,-3247.5784,955.56555,12893.122,-6607.9014,-1499.0845,421.11856,-2041.2441,716.96844
16222.312,-3888.2207,1792.75,-136.44199,-2782.9976,1762.4567,13329.216,-6635.6294,-1553.4092,246.38675,-2526.3252,1210.5367
16353.017,-4404.3574,1803.1632,-166.0545,-2380.215,2046.6832,13331.541,-6791.9033,-1532.2825,-9.191811,-2230.4587,1366.2878
15942.342,-4650.4814,2022.0242,-98.7517,-2352.959,1794.253,13374.1045,-6767.7295,-1539.0156,-83.430145,-2155.2737,1425.6465
15955.078,-4622.1562,1381.4694,159.66885,-2233.856,1437.6152,13239.103,-6988.589,-1532.9783,-79.25465,-2271.1091,1473.21
16140.267,-4801.543,1058.58,875.53815,-2702.725,1317.8158,13256.267,-7194.9736,-2057.38,80.113785,-2527.982,1559.9843
16283.678,-4566.7407,1164.6976,976.86346,-2465.2942,1655.5072,13423.588,-7230.924,-2147.9717,349.25537,-2296.8115,1682.9172
16103.496,-4726.8564,846.7535,1185.5299,-1922.8384,1697.642,13416.845,-7337.621,-2151.3027,554.8963,-2093.6648,1785.0032
15875.475,-4967.1665,674.92523,2399.1064,-2012.3927,1340.502,13422.773,-7172.5547,-2020.46,911.759,-2260.6882,1929.9626
16068.567,-4623.505,542.04395,3461.0933,-2541.9976,965.732,13105.306,-7343.077,-2081.7742,1220.8424,-2881.9546,2085.1316
15973.431,-4962.691,507.72263,4315.171,-3087.718,968.8471,13310.515,-7522.0713,-2324.8765,1613.1326,-3684.0476,2227.3076
16490.398,-4438.644,400.40295,4522.633,-3552.102,820.5727,13627.9375,-7402.22,-2190.1458,1914.8907,-3970.34,2268.2773
16621.04,-4076.1118,535.7147,4674.1064,-3320.8037,840.2331,13928.335,-7362.4087,-2262.438,2098.9507,-4150.084,2442.7244
17113.164,-3897.9612,662.34033,5099.859,-3088.3167,910.4406,13970.875,-7407.034,-2272.8464,2303.8389,-4009.3362,2586.9136
17524.062,-3872.4463,1258.3683,6138.5293,-2942.0417,1410.0914,14315.793,-7612.874,-2552.944,2406.717,-3657.889,3080.8176
17013.535,-3821.6165,1634.5875,7267.8774,-2753.408,2076.151,14297.126,-7468.624,-2210.8872,2436.193,-4339.664,2890.0278
16816.158,-3087.975,1786.1665,7949.9946,-3528.2686,1856.6118,15134.539,-7428.8457,-2241.7349,2318.1135,-4250.651,3325.5942
16784.004,-2614.8184,1993.2485,8476.33,-3505.6611,1572.1996,15125.66,-7230.295,-1916.1748,1849.813,-3371.6406,3321.3735
16867.035,-2170.827,1818.2305,9225.439,-1181.5697,994.21387,14610.907,-6716.4463,-1284.4277,923.92816,-1970.9684,3474.641
15561.1455,-1423.7781,3271.3232,8225.78,1453.5923,479.25888,14193.437,-6533.6357,-1524.2444,-271.02795,-170.97044,3177.364
14011.982,-1065.3328,4457.2505,3703.1516,2319.679,136.30745,14023.448,-6231.3794,-1875.6171,-1192.9685,3228.7156,2536.547
13274.343,-838.213,4657.2783,-852.65674,1531.8899,-362.45523,12438.461,-6793.782,-1700.8713,-2365.2324,6283.4575,1714.5509
12827.576,-1652.7903,3207.5881,-3026.684,2387.0352,-678.7239,10381.946,-6979.2495,-491.15518,-3201.8572,5729.899,-248.14264
12245.919,-2598.7305,1332.9728,-6788.8115,2760.6228,-1397.2512,11216.456,-6319.7656,-1304.8812,-3917.4636,4758.7803,-1960.4216
13040.236,-4409.68,-1324.051,-4793.3647,4760.384,-4913.963,13146.042,-6440.5815,-1530.1171,-4460.882,5046.9087,-2494.2898
14153.193,-5595.126,-2745.4255,798.24054,4677.5186,-6482.1895,13181.986,-6028.5684,-2461.9324,-4857.0474,6087.1064,-3337.9165
13937.103,-4590.922,-1461.5458,2677.938,2444.9348,-6965.2734,13249.044,-6463.2437,-3297.2456,-5102.4863,8071.449,-4693.5083
13293.862,-5420.132,-1472.0939,4397.8496,1025.3088,-6399.0996,11129.504,-6668.304,-2478.3066,-4941.6323,8597.068,-6094.3525
11623.102,-4764.1143,-1323.6663,4343.8174,-365.57202,-6033.509,7010.989,-5896.3296,-495.9536,-5307.247,4606.578,-9478.402
12727.755,-4601.005,-2641.6858,4231.2715,-2476.516,-8727.01,13703.553,-7077.468,-3821.455,-3170.732,-1416.2136,-8400.001
17759.6,-5193.0215,-4560.186,8424.311,-1795.1521,-11368.224,15512.562,-6785.351,-3832.9055,-2036.0533,841.01025,-8465.06
18881.344,-1809.6786,-160.4961,7999.671,-985.1846,-10074.459,15235.683,-5702.681,-5368.426,-928.13,2594.9546,-8119.9814
19160.523,-2738.202,-1647.9272,5905.559,-3373.2073,-7283.612,14876.326,-6139.3247,-2943.8374,-244.76508,1127.4198,-9048.267
19580.693,-2220.5295,-1107.6003,5864.5176,-3974.4065,-4890.2163,15003.984,-5532.205,-2716.4053,466.6317,186.39496,-8692.321
18454.336,-1267.2908,179.4611,5944.1533,-4442.9316,-3436.8008,16362.913,-5757.517,-3126.1543,1755.8667,-693.90137,-7693.714
20781.373,-772.19214,-322.35388,4863.987,-4950.178,-3706.0117,17682.469,-4598.8833,-2772.7417,1956.5273,308.1421,-6526.1216
23925.87,-265.02124,89.23804,3371.1577,-3755.318,-3631.8467,19659.238,-4936.544,-3754.4856,3142.3801,1322.8624,-4845.865
26912.645,3057.1597,4413.137,-2017.9946,-5540.798,351.65784,18637.643,-5052.951,-2955.6843,3128.385,-660.67206,-2970.8948
24996.117,205.0992,1619.6682,-2431.811,-2461.408,2094.981,20094.5,-4716.0215,-311.56628,1637.4767,-5818.063,-993.0011
24322.758,304.5213,2056.3608,-1336.898,-3751.1687,4396.0605,20532.252,-5597.5996,-1100.7671,1837.3514,-6613.1123,1857.4093
27845.719,120.48182,-579.6028,-1296.5826,-4524.1987,7335.089,21128.178,-4942.585,-3206.6084,1877.5717,-7303.8364,4259.176
29081.5,-831.4312,-1362.0773,-249.19228,-2148.7847,9697.371,21526.459,-5415.7812,-4685.8057,2966.479,-7921.005,7226.684
27372.312,-5164.765,-6493.4355,4856.394,-4337.8286,13662.451,19784.78,-5774.6772,-5355.557,4896.4473,-9188.503,9580.45
23394.447,-4879.005,-6099.8564,7224.4536,-4785.41,17498.418,17739.553,-6833.133,-5188.938,6557.8506,-11549.099,11528.768
19482.738,-2372.2622,-1740.4332,4727.9106,-3092.9854,17588.04,16391.404,-7064.6353,-6331.7036,8537.5625,-13041.677,11774.102
18187.04,-1668.8854,-1271.1711,2788.2002,-86.850006,16901.715,14141.317,-6697.554,-4388.353,10311.506,-9300.379,11410.7295
15802.359,-1803.7286,1171.268,747.2082,3958.1787,14065.761,13463.093,-6846.8774,-2849.1362,11120.534,-8672.76,11242.048
11679.551,-5326.357,-327.66312,2784.543,893.08795,13997.597,11424.519,-7782.481,-1528.5271,11388.216,-7024.2427,10935.585
9266.655,-2631.481,4048.5022,-369.8232,1032.0065,12557.256,10137.294,-6811.405,-1449.8232,10389.3125,-6990.0674,9683.213
