ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9579.579,2228.812,12919.23,-283.61246,-55.78892,-468.76642,7529.107,-382.64914,11914.206,-330.1017,-274.39355,-198.24425
9805.547,2299.3938,12813.596,-229.01949,-120.71976,-361.55078,8095.743,-410.75497,11961.026,-316.13483,-132.02145,-169.35558
9859.696,2289.8555,12748.448,-222.8695,-6.411167,-434.04248,8014.509,-393.38492,11999.718,-286.92883,115.779076,-177.59166
9796.267,2232.813,12738.125,-120.745895,37.32936,-403.2096,7863.406,-369.51743,11859.081,-301.53537,172.24207,-212.73946
9738.448,2378.5662,12949.5625,-162.4764,74.14947,-492.79642,7749.2573,-353.60706,12012.077,-332.66785,14.975206,-197.06717
9560.649,2302.434,13034.488,-93.43646,-107.1396,-411.13904,7554.093,-390.2555,11874.626,-376.13635,-219.14996,-171.09923
9745.222,2308.1052,12824.884,-266.6464,-103.64688,-454.7369,7903.903,-417.27646,11852.19,-335.31747,-198.23055,-165.76334
9850.941,2208.9478,12824.64,-258.18066,-34.956745,-417.35153,8039.8726,-419.90698,11884.936,-310.1293,49.868435,-167.37355
9859.38,2241.5044,12815.347,-232.78015,-15.98946,-414.268,7957.4136,-434.06488,11928.414,-375.5756,77.788994,-159.6505
9857.635,2233.6062,12725.272,-205.70332,-62.542835,-434.5889,7655.1426,-371.2889,11933.793,-399.50702,-55.27554,-174.04784
9854.847,2279.9817,12853.44,-177.58928,18.581348,-377.23193,7754.1064,-385.597,11952.6045,-333.99936,-168.9771,-127.538155
9912.1,2228.5054,12842.766,-214.95277,3.300356,-328.79895,7757.3984,-316.34183,12019.426,-310.29645,-72.3316,-149.49348
9693.563,2265.8015,13005.272,-283.32712,66.76331,-331.65213,7771.548,-422.71722,11915.163,-380.41718,-57.959183,-137.71207
9745.093,2262.7197,12928.969,-394.70255,-45.182423,-358.80685,7827.1763,-368.35922,11948.711,-351.87698,-167.51927,-129.48515
9721.794,2278.1697,12759.274,-398.22165,-93.12639,-289.5985,7625.3677,-365.44388,12074.397,-392.31207,-303.09238,-130.29092
9592.482,2172.3755,12931.005,-497.39417,-175.81941,-251.56999,7865.4683,-420.22894,11836.748,-458.16794,-149.31058,-132.25111
9837.626,2186.4197,12850.072,-511.73453,-268.54044,-370.6614,7816.335,-400.67938,11938.8955,-462.03415,-275.36716,-167.644
9798.58,2144.1914,12766.23,-393.75076,-124.34901,-407.51447,7822.7397,-426.83566,11862.666,-523.9213,-317.5606,-176.98001
9538.693,2359.4314,12834.232,-566.77344,-329.4006,-306.89154,7697.4863,-372.74673,11941.573,-635.56714,-602.9825,-201.58482
8933.642,2160.4675,13187.582,-909.3442,-1172.1431,32.24547,7481.276,-197.82681,11895.1455,-810.5982,-1179.9727,-285.89377
9703.384,2648.03,13898.954,-2161.1274,-2465.0513,606.7486,7734.3984,-236.07277,12234.671,-791.65497,-1514.5469,-108.178825
