ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16010.337,-3306.7231,200.93866,-120.24334,-186.5976,-357.1813,13836.99,-8256.111,-908.1354,392.39188,-212.17314,-317.7595
16323.703,-3069.3596,110.61877,-33.664898,-247.75569,27.471676,13459.806,-8297.4375,-688.1143,416.04,-157.48494,-373.53946
16116.502,-3207.5442,133.33356,55.624336,-410.2077,84.92276,13752.301,-8360.963,-934.4267,326.80484,-461.8087,-341.00464
16276.893,-3154.221,164.14291,-30.899931,-159.16444,-87.346855,13677.26,-8344.491,-942.6202,347.3303,-432.92343,-295.0426
16064.196,-3059.011,392.37933,-134.26965,-198.35468,-61.953075,13532.841,-8375.066,-916.2848,357.67957,-458.29794,-248.33163
16153.7295,-3175.7014,218.30435,-93.00901,-342.28625,-5.8549643,13717.065,-8337.837,-864.7111,347.2532,-505.29053,-275.1228
16139.095,-3067.3164,89.349174,14.562254,-301.25723,-68.29417,13691.175,-8179.7085,-989.26215,281.58783,-318.17014,-314.08566
16273.501,-3095.8215,-11.089792,-81.2032,-41.60303,-2.6090574,13606.62,-8442.843,-1137.3562,333.74014,-223.67009,-244.62764
16055.312,-3238.186,145.27226,-131.40573,-79.737946,119.11761,13423.974,-8328.069,-865.03546,396.3106,-375.35156,-378.94852
15945.824,-3340.2068,166.28177,-107.258026,-469.3021,137.22168,13564.76,-8281.806,-922.6703,415.25922,-878.42676,-392.92023
16126.62,-3236.9778,171.05865,31.62431,-728.3188,9.672603,13881.586,-8306.246,-1079.7054,358.67395,-777.691,-360.29102
16333.921,-3098.9116,34.043884,18.379133,-395.00296,-133.54655,13663.873,-8379.966,-1094.363,338.65396,-424.69818,-290.98178
16390.594,-3135.47,50.686386,43.354275,-75.90556,-36.506912,13681.254,-8313.063,-1100.0162,398.7996,-268.68048,-287.6187
16099.332,-3135.728,85.515236,-47.692234,-197.80516,65.05097,13593.445,-8337.533,-1028.7906,396.6824,-394.38995,-268.29733
16166.075,-3078.054,306.94647,57.709976,-247.1418,-7.4587345,13612.739,-8321.437,-982.7566,384.7365,-502.24655,-283.01138
16103.233,-3089.9885,195.68115,7.8616676,-255.20654,65.12876,13806.287,-8331.679,-1013.4068,315.46994,-454.45184,-283.4158
16147.22,-3167.3284,166.65836,-53.37046,-91.999146,151.53474,13837.772,-8294.061,-1138.3534,316.15866,-203.78726,-220.42307
15992.31,-3291.0068,171.8267,-145.39738,-53.6548,128.34578,13482.047,-8476.62,-981.07526,351.5577,-140.89993,-236.11633
15926.632,-3129.5845,279.7293,-227.88512,-148.91147,22.663574,13404.338,-8490.067,-1033.9375,352.42627,-254.06041,-367.05215
15920.403,-3307.9675,222.96797,-185.93187,-388.27124,-10.85631,13765.72,-8318.518,-870.1185,350.26404,-399.67166,-444.46368
16334.556,-3212.5947,-82.253365,6.392063,-271.52914,-128.9645,13739.189,-8320.306,-1105.1862,326.5923,-194.43204,-464.22318
16380.182,-3159.0598,27.251196,23.812422,-78.94765,-164.83769,13696.094,-8486.721,-1101.452,433.75656,-88.90095,-429.22104
16317.113,-3314.64,-128.48598,11.861765,44.154633,-42.7399,13604.38,-8381.048,-1072.6323,552.0687,-178.68341,-336.29486
16180.235,-3181.1428,166.4563,24.536573,-50.48966,11.42206,13593.698,-8386.902,-903.65607,515.5681,-204.48726,-372.20203
16090.526,-3059.6482,381.6365,64.771385,-111.81708,-4.605028,13645.316,-8279.551,-883.73486,444.9082,-217.15854,-389.39642
16056.421,-3123.0156,261.7771,73.22785,-251.76595,32.714367,13578.097,-8298.045,-902.7535,405.25333,-332.61008,-367.02155
15931.769,-3041.503,121.50387,-105.35423,-306.6642,-89.19213,13583.268,-8343.553,-1036.5985,368.34464,-303.21317,-362.7409
15845.203,-3061.9595,180.18153,-206.60033,-240.8452,-42.404396,13606.61,-8238.493,-997.0987,362.19812,-298.76944,-387.72824
16016.165,-3063.4868,194.31035,-147.54047,-367.17053,-98.43623,13669.049,-8147.617,-840.85114,237.56473,-261.28317,-451.41125
16240.528,-3055.9734,34.699974,-222.53703,-349.34192,-112.221886,13736.084,-8357.722,-978.1019,245.96342,-228.01338,-433.13925
16654.285,-3019.8525,48.66536,-220.46654,-400.2609,-5.522235,13672.262,-8239.051,-948.6897,258.07596,-429.40292,-361.66516
17239.766,-2581.3228,478.2417,-736.0989,-628.4037,518.27374,13931.384,-8245.1,-919.0338,315.67725,-1008.7103,-101.261826
17379.924,-2515.3342,581.1708,-1607.3606,-749.70074,1316.4204,14204.859,-8627.6,-1142.4023,123.81856,-1222.556,-182.72935
17599.633,-2668.4956,572.5792,-1796.2664,-1341.5061,2620.911,14247.057,-8427.999,-1202.1732,122.90788,-2221.2974,83.04105
17853.285,-2841.2368,82.35624,-1640.0747,-2218.077,3819.8103,14311.639,-8539.965,-991.872,88.74622,-3181.4778,523.5419
17787.791,-3253.6455,-30.217688,-1788.2834,-1677.3622,3987.205,14376.445,-8739.869,-1337.8442,86.298325,-3779.659,805.3332
17730.904,-3573.8513,-203.66495,-1306.7548,-971.40393,3890.4014,14254.03,-8599.112,-1782.2776,256.3447,-3749.6003,828.4128
17507.729,-4097.7173,-388.60114,496.03586,-842.1089,4528.5723,13983.756,-8686.984,-1772.0107,321.3214,-4427.6265,1286.953
16686.799,-5215.5464,-2403.8281,6989.222,293.81415,4796.8154,13766.697,-8878.07,-1733.4528,671.81354,-5106.838,1611.7609
14628.499,-5622.3047,-1207.0309,15490.917,1119.8866,3460.1772,13723.196,-8698.837,-1743.3837,737.62994,-5257.4463,1594.7208
14131.812,-4930.559,-235.14673,15025.799,-132.13751,1592.6912,13207.487,-8540.884,-1900.4674,791.5243,-4434.6836,1617.7681
