ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8941.093,2248.222,13920.384,-234.262,50.664124,-474.0018,7666.9067,432.37207,12732.417,-366.08328,147.98735,-156.20198
8764.154,2093.502,14087.043,-272.2343,10.49691,-434.03525,7385.304,348.61105,12752.489,-457.43127,-43.598083,-182.9874
8856.628,2129.9463,14105.704,-232.2664,-53.258022,-456.4435,7563.41,262.78333,12705.527,-463.34018,-216.59627,-163.19968
8955.155,2183.662,14067.796,-252.10005,-108.66645,-466.60733,7551.2456,271.99512,12856.207,-498.33786,-138.72847,-200.66432
8935.455,2155.6265,13840.456,-268.04108,-126.60871,-382.9841,7624.3135,292.26038,12599.827,-484.8422,203.92276,-224.61055
8849.573,2192.6035,13997.669,-300.3879,-15.38885,-391.18024,7476.3877,296.88824,12760.182,-463.1129,313.74777,-177.59328
8847.674,2068.5142,14550.357,-180.21555,92.487366,-485.84995,7255.0005,293.38123,12838.24,-469.66754,149.82188,-150.7742
8764.711,2149.716,14038.474,-239.9847,-8.286557,-427.36612,7334.188,267.46692,12753.243,-506.2499,-283.0818,-122.23187
8938.757,2158.1675,13995.455,-280.48248,-71.4069,-446.27618,7605.3945,182.74168,12543.522,-453.8837,-312.53952,-100.90432
8993.372,2135.298,14024.828,-237.2386,-4.053822,-386.2289,7829.415,252.97896,12694.808,-351.33636,154.13695,-144.1198
8963.829,2155.4207,13931.904,-256.63104,8.126973,-352.95337,7438.582,349.6645,12775.945,-323.9658,83.531044,-88.978874
8718.75,2173.705,14092.042,-169.71523,-43.321598,-383.05414,7323.7036,227.60275,12868.606,-366.1778,-89.75188,-67.08164
8807.746,2122.5552,14015.765,-214.57788,-68.11002,-449.7631,7496.2163,305.1544,12670.277,-350.3488,-265.796,-68.07925
8885.464,2147.9539,14091.066,-264.05957,-118.274055,-459.8819,7476.596,421.01483,12901.818,-414.62436,-435.29382,-83.555374
8805.356,2169.8716,14026.431,-223.84322,-117.14656,-494.52905,7624.687,316.15396,12820.354,-448.92105,-209.69077,-79.49361
8889.746,2350.898,14095.762,-163.94008,-186.61797,-481.7729,7536.2866,537.8332,12868.097,-455.16187,-220.03244,-33.598713
8974.988,2137.0244,13936.758,-55.740242,-326.38766,-373.85397,7689.0415,273.55847,12831.477,-476.16528,-258.97583,-54.334965
9065.623,2243.1687,13888.512,-52.70929,-281.0572,-434.48065,7895.5,522.90845,12628.12,-611.89355,-304.07306,-81.44448
8736.01,2367.403,14113.964,-393.65646,-534.49426,-318.99838,7287.3105,269.70078,12782.917,-930.2193,-557.79205,12.0208
8578.459,1732.3121,14521.852,-292.22034,-1209.9403,-132.91463,7135.107,306.4293,13312.607,-850.6427,-1185.4241,154.90846
8620.485,2292.3152,14474.584,-116.66403,-2317.1921,-118.00891,7711.066,399.48773,13481.9795,-763.46014,-2124.2761,372.36868
9746.55,2928.6174,15104.101,80.73226,-3927.3723,311.27216,7772.1953,659.5229,13083.983,-664.9146,-1668.7355,882.4905
10210.338,3834.7402,16671.273,1675.3105,-9613.568,1969.9072,7793.398,1291.6328,13883.131,-847.72516,-3429.615,1532.2701
10261.588,4953.9507,19505.242,2551.5413,-18673.998,4085.368,9118.209,2172.9453,14767.599,-2242.9556,-4262.8267,2980.4878
18029.46,5768.2017,20132.738,-2480.9756,-25441.195,5079.7056,12485.965,1461.5729,14366.447,-5589.892,-11728.168,4931.7026
18243.521,3845.4265,18204.896,-12890.595,-20478.562,10665.359,12499.422,-411.37427,15240.816,-10469.368,-12212.374,6886.8037
16992.479,1179.4291,14811.097,-11477.01,-27735.875,13066.98,13450.385,-2592.9346,16580.52,-12518.969,-17431.42,8583.584
18023.654,-594.3522,12251.733,-7176.9785,-27723.201,12742.969,14718.041,-2856.433,15088.763,-13667.731,-22096.129,9893.301
17340.979,-902.75806,8459.1045,-4062.0781,-27539.684,12158.57,13640.973,-3982.0361,13289.589,-13752.4375,-24849.146,11617.232
13550.609,-5168.0283,1598.4777,7942.139,-27010.283,9007.997,12396.879,-3733.4695,11216.817,-12753.37,-28270.709,13268.097
10867.49,-4916.381,-2673.0747,24052.97,-26740.139,3287.5156,11590.325,-4796.1133,7661.759,-7764.197,-28189.152,14061.92
16775.424,-1974.0724,-6597.6597,32311.877,-26779.75,1777.6796,15779.04,-5786.017,1479.6987,-2510.7278,-28227.232,14753.399
17128.906,2005.9127,-5766.9043,32766.928,-26949.393,1749.6656,13911.535,-5399.6567,-590.0437,1587.0471,-28140.424,13796.328
16327.688,3233.079,-983.4703,27544.408,-27521.352,5538.8716,16349.626,-5512.262,1197.5494,4404.272,-27916.432,13533.956
14743.014,-2288.166,2069.61,28500.97,-21882.303,2884.4094,14788.71,-5471.256,4418.986,4598.2974,-18685.477,10625.198
13191.016,-1072.4995,1195.537,31958.744,-12679.663,265.1354,10761.131,-6216.885,3936.0886,5411.089,-12933.539,8688.358
12169.426,2121.0332,3949.8413,22399.299,-10845.248,888.0448,11632.291,-5543.6655,3290.9072,5796.5073,-13623.482,6878.273
11378.123,-1772.9012,2500.584,18632.55,-13334.506,637.31323,10543.16,-5845.7534,3682.1726,4141.6606,-16057.673,3825.3315
14503.729,951.5431,2366.748,16872.678,-14910.554,860.3474,13520.698,-6056.955,2302.44,2892.0515,-15154.341,2535.2563
18241.303,1407.3622,1174.7574,8853.046,-9333.715,1107.0061,15726.521,-5685.5337,2640.6982,2097.7283,-9858.795,1159.3044
14868.153,-663.18005,-1148.6741,6446.6284,-5579.178,-518.5424,15008.127,-5142.2334,3276.4307,1942.1196,-7012.8965,-557.77386
15466.834,-1465.6191,-1913.7059,7463.2754,-6204.0244,-3530.7705,15154.379,-5860.003,3037.8118,2845.1345,-7639.7954,-2472.9512
19355.867,136.24333,-1776.2949,6748.4966,-4655.266,-3160.888,16255.159,-6793.1606,1007.2551,2542.905,-5623.442,-2022.2888
19301.686,1159.1307,-2187.3735,3880.9675,-3283.9238,157.53629,16835.182,-6738.366,252.18477,1151.6907,-3767.6536,-789.0461
17560.783,-678.9316,-4488.54,2707.0422,-3476.3567,1296.5162,16390.656,-6798.247,540.2212,533.9292,-4519.1753,25.514961
17367.863,-1075.9518,-3815.4016,2783.765,-3665.6318,1373.1359,16500.496,-6630.1855,-66.882675,757.3836,-4911.598,853.7744
17339.143,-1174.3109,-3976.185,1516.7893,-878.0468,1110.6328,16430.285,-7048.332,-864.04175,665.42194,-1883.0055,1302.557
16131.982,-1824.6365,-4981.827,638.5894,1040.5068,1003.7376,15873.075,-7084.2314,-1663.6179,564.955,599.0581,1696.3844
14676.831,-2333.6626,-5344.0205,573.1761,696.01276,671.2739,14702.871,-6840.356,-1546.2903,738.5196,122.73172,1735.4841
14544.069,-2060.5676,-4467.9937,1168.4432,-307.01413,-323.48724,15018.46,-6533.231,-610.74414,970.843,-1351.5676,1487.5575
15591.919,-1341.8456,-4156.0034,1304.1884,-1162.7651,-629.3314,15565.021,-6469.048,-958.0168,799.8928,-1873.3401,1449.6693
16550.797,-1189.0509,-4099.84,439.05408,17.369331,-285.4671,15744.832,-6764.433,-1068.2385,378.09866,-509.57697,1396.8744
15285.942,-1823.9452,-3997.7136,-493.73203,910.48816,72.2364,14854.802,-7061.6396,-398.708,66.43832,46.006332,1062.407
15165.362,-1972.456,-3604.4373,-344.88705,-633.7522,-228.94698,15199.782,-7176.713,294.36652,84.174515,-1506.8763,669.88324
16501.7,-1832.9089,-3682.5488,-397.87997,-1083.4634,-209.7421,15573.203,-7546.494,-107.41146,-115.7558,-1779.9459,636.7926
16262.307,-2059.1514,-4364.8193,-848.94,41.388992,-128.64366,15360.367,-7667.3975,-609.3852,-300.67078,-83.40817,591.8258
15456.556,-2614.3962,-4831.6543,-1125.0068,1401.9587,-200.55957,14993.994,-7548.251,-703.45795,-126.02918,904.7485,568.94104
14938.332,-2761.9702,-4255.642,-428.2214,740.82,-722.69135,14702.69,-7653.3877,-158.5322,189.45062,257.31216,344.65405
15242.016,-2576.2412,-3947.419,-25.604584,184.02017,-1156.3789,14908.776,-7851.017,-389.8001,108.40655,-203.21436,193.1051
15159.72,-2347.0461,-3535.5337,45.586987,-67.93136,-1505.9514,14725.242,-7496.917,-43.585636,76.078316,-212.41495,-53.40951
15652.383,-1729.5376,-2917.7083,-311.36975,-356.24347,-2000.4364,14838.316,-7282.4917,465.82736,-226.84619,-34.279186,-521.1893
16180.542,-1843.9174,-3192.1604,-1381.7249,-428.56555,-1498.8065,14866.967,-7936.5635,-245.53636,-773.8664,262.79404,-579.59595
16263.952,-2861.261,-4802.914,-1613.3649,-453.148,-908.8496,15476.404,-8206.748,-757.10956,-964.85834,280.04788,-454.3261
15662.961,-2939.7285,-5569.574,-691.1785,43.999184,-408.3408,15312.757,-7776.113,-1059.3804,-600.4226,371.22772,-171.64363
15259.362,-2371.23,-5290.168,-4.7606683,901.74225,-441.4901,14910.945,-7217.454,-1130.983,-96.26638,700.8741,-389.6934
14911.74,-2204.2244,-4112.7915,188.84435,1266.2205,-391.0564,14495.282,-7220.8076,-775.212,21.956945,875.80756,-466.5499
14576.724,-2108.982,-3996.9172,124.39071,310.64392,42.902916,14164.233,-7219.723,-578.63776,-181.41562,-18.348185,-550.28204
14695.087,-1850.6195,-3767.232,382.45453,-709.107,586.83856,14391.712,-6856.246,-454.51343,-489.64905,-1117.2878,-671.31433
14941.763,-1646.2812,-3807.7288,387.8486,-656.09515,975.36487,14319.834,-6590.939,-469.59964,-755.1385,-836.6251,-825.2487
14738.9375,-2288.9277,-3953.9902,-65.50048,-383.59677,1133.4344,14281.82,-7046.161,-771.92,-949.7127,-412.38156,-1167.4165
14779.596,-2620.408,-4076.0903,63.13429,-438.38995,933.0204,14428.337,-7156.8853,-607.4396,-947.1891,-720.53076,-1504.0764
15671.165,-2156.049,-3960.3982,168.76015,-1046.1384,878.8845,15185.53,-7141.137,-515.30585,-1092.6676,-1174.5336,-1683.1764
16241.888,-2495.6396,-4408.8965,230.42812,-875.3706,968.8041,15410.941,-7391.873,-830.44885,-1269.2664,-1180.0322,-1671.8195
16230.6455,-2535.1304,-4851.569,364.3998,-821.8882,246.41304,15980.72,-7495.74,-982.10785,-1182.4419,-1135.7352,-1716.3048
16993.9,-2450.73,-4694.607,384.95587,-264.0984,-538.7206,16655.42,-7966.8555,-840.1049,-922.2197,-491.61246,-1703.0918
17128.412,-1983.647,-4582.785,238.43137,-165.5442,-756.70526,16241.783,-7567.1377,-1296.5359,-772.6324,388.97437,-1209.0122
17481.2,-1994.7435,-4537.3823,-545.5436,-412.84555,-116.32808,16569.432,-7735.5884,-1238.8683,-732.401,470.8125,-546.6112
16938.97,-2442.517,-4351.6313,-431.35193,-233.98624,-269.11407,16276.048,-7346.2563,-350.812,-556.78986,548.6516,-516.0996
17525.498,-2061.4685,-3848.745,-381.21906,0.36340356,-871.2078,16349.685,-7367.943,-189.6111,-555.0748,322.18835,-586.07947
17322.496,-2351.3057,-4007.96,-1224.4409,771.8524,-855.87286,16395.553,-7817.9795,-926.26056,-806.16144,940.6829,-421.2135
16714.225,-2894.8591,-4790.112,-1071.12,743.662,-590.0409,15987.594,-7665.778,-816.9067,-619.63635,945.27423,-79.37486
