ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10702.738,3185.9277,3513.9512,15.145498,-165.73546,-208.7538,-10412.197,3686.745,6443.6616,392.4465,-386.05084,-299.27567
-10781.107,3243.9473,3349.789,14.411638,-199.68025,-82.71807,-10185.755,3674.3171,6497.7227,399.56342,-378.37903,-355.20914
-10735.486,3137.5776,3327.2231,144.76208,-160.43947,-75.51886,-10286.043,3539.4084,6621.208,380.63956,-292.82172,-329.41226
-10634.382,3131.8594,3406.759,87.76018,-108.200485,52.755188,-10396.687,3712.6135,6536.4272,384.20755,-240.20253,-295.5869
-10657.934,3142.3882,3217.5957,15.252575,-146.03546,-11.163722,-10465.8955,3615.4639,6545.528,384.34656,-281.06848,-310.645
-10581.171,3124.325,3369.6938,23.529491,-187.79236,-162.70747,-10512.863,3617.6328,6571.6987,372.8323,-399.22125,-302.2169
-10801.617,3123.5005,3219.558,114.78338,-189.53181,-239.46167,-10245.559,3559.847,6356.8726,406.51883,-394.94672,-309.40128
-10778.743,3312.4983,3192.9385,-96.62198,-121.320984,-36.479053,-10360.3955,3657.9368,6611.079,368.46588,-268.14594,-257.5944
-10747.232,3175.3384,3376.7332,-183.70384,-169.6496,61.701813,-10403.66,3618.1338,6516.5864,341.4809,-242.53416,-262.90033
-10578.694,3053.0234,3376.676,-82.925125,-150.43884,-7.6927543,-10373.842,3661.4287,6489.084,286.53104,-316.0233,-308.74915
-10631.666,3126.764,3343.4802,-89.57885,-130.94757,-106.39234,-10305.381,3618.471,6540.2783,277.34494,-282.98962,-302.4716
-10648.276,3095.1108,3273.5923,-220.39014,-237.65797,-204.9157,-10206.788,3689.4111,6502.513,284.603,-389.80103,-336.41525
-10800.189,3126.039,3314.8489,-288.9745,-250.57991,-119.94029,-10368.643,3512.0315,6571.8105,289.68518,-284.7734,-332.8119
-10748.496,3011.7302,3338.1113,-134.1194,-129.86421,16.274178,-10305.941,3620.9536,6430.837,296.0608,-235.38435,-317.4247
-10765.152,3028.817,3412.3367,-81.56302,-158.74188,-5.713867,-10478.443,3593.9597,6531.7817,300.68732,-284.9986,-312.6418
-10588.444,3113.9055,3318.5435,-68.94197,-196.4961,-104.71977,-10362.549,3647.2654,6569.2666,310.35147,-379.1684,-263.61548
-10783.811,3133.5542,3253.9163,11.027598,-197.6032,-84.702965,-10263.054,3495.2104,6640.7065,351.57767,-321.86603,-332.44263
-10871.183,3069.349,3366.8425,-65.176094,-191.45499,42.95086,-10399.168,3610.686,6654.159,362.27338,-252.51964,-294.7119
-10747.709,3070.622,3263.511,-151.59384,-234.35533,83.90537,-10537.309,3598.7427,6660.407,376.97046,-298.07907,-302.37503
-10622.536,3031.9297,3411.4946,-53.025486,-241.32025,-131.48384,-10546.555,3563.1033,6509.0117,352.5428,-391.70477,-282.17163
-10688.908,3096.0728,3376.0732,-17.879442,-263.1645,-227.6052,-10255.341,3611.1392,6589.077,328.63034,-485.02695,-250.95235
-10609.75,3143.9187,3236.5881,-130.48312,-250.36003,-31.365093,-10196.125,3650.6675,6559.031,309.1368,-364.24347,-287.95395
-10646.059,3046.494,3307.228,-217.96454,-138.39555,56.70017,-10270.57,3613.7983,6607.058,309.7567,-264.10526,-263.2232
-10596.912,2963.7996,3430.4531,-89.16692,-195.55888,-9.607618,-10413.4,3647.073,6506.754,329.11526,-370.8959,-247.21075
-10624.332,3027.814,3300.9495,-12.645059,-189.8649,-18.535404,-10250.608,3629.0107,6717.992,325.09946,-344.6213,-280.68866
-10647.262,3050.3953,3373.4211,-109.12356,-212.77739,42.64585,-10296.851,3604.8354,6589.533,290.82565,-303.4514,-299.07608
-10676.501,3069.6587,3270.569,-124.68674,-160.59456,-26.568731,-10388.862,3600.108,6669.6704,321.06903,-343.4771,-252.04112
-10937.41,3123.8728,3237.581,-148.95815,-205.29848,-146.22694,-10408.548,3596.3425,6504.1865,319.57074,-407.91916,-235.43193
-10767.081,3177.0073,3340.5723,-244.59612,-219.6712,-8.03588,-10400.842,3667.006,6559.9688,265.41382,-405.3019,-255.34236
-10869.956,3192.756,3582.5288,-495.7301,-328.59384,42.626022,-10463.285,3586.0078,6592.7583,236.28447,-406.70114,-221.5127
-10655.594,3356.3655,3479.799,-968.8988,-339.55853,172.01295,-10344.294,3548.9407,6645.4917,236.07886,-450.07327,-218.77516
-10670.035,3191.0283,3624.3127,-1416.2627,-251.02513,314.95526,-10200.307,3598.855,6786.95,177.09796,-394.60022,-129.27444
-10463.088,3075.702,3631.879,-1767.1377,-248.19748,403.0892,-10403.065,3562.0942,6758.6904,90.99708,-446.39615,-90.45968
-10528.0625,2930.0935,3435.2454,-2214.8892,-464.7513,453.42786,-10438.91,3593.0627,6857.2915,-2.081078,-906.26886,-59.563637
-10754.601,2888.3425,3147.6533,-2433.6814,-697.34235,470.8986,-10358.364,3484.693,6762.808,-99.271385,-1330.1475,2.310165
-10946.667,2826.018,2815.375,-2324.2007,-760.3006,502.38138,-10438.772,3423.5437,6732.4536,-269.8011,-1515.612,140.54909
-10952.957,2374.7446,3293.3203,-986.8981,-1492.1879,623.582,-10630.726,3524.1182,6244.9937,-664.9324,-2221.4736,326.1445
-10672.944,2018.9048,3171.8782,3468.985,-2766.4014,-172.47049,-11075.554,3334.9211,6783.398,-1278.8253,-2699.2446,679.1193
-10462.167,2349.7773,2073.6663,10797.703,-5120.536,-4613.0903,-12680.621,3727.7017,7492.0093,-1525.4642,-4708.096,1059.0825
-11767.954,1627.2535,3062.005,19425.398,-8606.246,-8776.089,-11478.681,3421.1987,7297.7886,-1817.3345,-8903.895,1350.8138
-11610.151,4172.531,1501.4885,22980.203,-10922.874,-7874.009,-10198.18,4036.852,6009.391,-2391.0505,-9228.694,2132.449
-11746.687,3913.3225,653.75104,19645.162,-10445.554,-5478.356,-9769.99,4143.2427,6152.4897,-3380.426,-8198.544,2207.6538
-10266.826,4155.1265,1270.2755,13198.309,-8257.776,-3263.3245,-8502.552,3883.7615,6761.416,-3895.36,-6226.1816,2170.5442
