ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2543.193,3764.5266,8746.977,-90.34497,-69.42084,1.1709294,-5571.2944,3471.6682,12286.401,293.9665,-342.33572,-284.29956
-2558.6177,3761.0398,8842.234,-126.45175,-279.08743,-91.39501,-5298.6294,3479.1282,12356.303,328.99402,-530.2028,-232.6304
-2225.4907,3817.6538,8675.398,-116.34033,-369.109,7.624712,-4956.725,3597.8984,12137.182,327.28235,-314.89355,-245.48212
-2001.237,3823.7754,8763.798,-84.713646,-164.9111,72.851845,-4810.552,3473.7922,12227.116,277.37122,-105.75518,-361.95453
-2244.114,3814.568,8868.03,-137.79478,-25.03905,80.68607,-5280.944,3477.851,12441.801,293.78586,-168.20386,-394.45004
-2603.7903,3822.4136,8701.193,-49.6533,-120.57778,-46.812473,-5492.138,3441.943,12382.332,312.0016,-363.1796,-300.84772
-2528.1406,3736.5647,8739.521,-140.50978,-356.37436,-147.63625,-5357.888,3510.3142,12419.363,414.9379,-543.5595,-192.63495
-2291.3042,3817.6172,8771.821,-91.751915,-360.58954,43.873123,-4763.8755,3583.8438,11940.111,396.83295,-309.12845,-246.86835
-1770.1606,3818.031,8668.732,-89.312836,-87.55897,95.450714,-4892.0723,3499.6118,12166.088,314.4825,-115.69156,-331.01147
-2320.7888,3641.7002,8782.124,-143.67082,-11.545029,60.82741,-5263.054,3454.9465,12324.431,274.6152,-102.77055,-384.40994
-2643.1902,3720.213,8748.574,-95.87429,-123.76862,-60.560368,-5457.2,3372.657,12289.802,295.50327,-336.65555,-331.10004
-2561.2515,3774.4863,8828.753,-84.04088,-290.6945,-89.97405,-5134.8984,3423.8733,12301.281,366.20892,-417.49084,-307.93082
-1986.1764,3841.6113,8846.756,-123.38185,-265.5991,48.88907,-4881.4736,3482.328,12067.818,354.1316,-191.90616,-334.50018
-2023.57,3854.628,8768.54,-116.44504,-15.011309,57.64843,-5053.1714,3443.7708,12189.273,312.0551,-26.057722,-419.21793
-2430.8484,3776.091,8496.059,-159.6466,101.15792,-24.454033,-5616.1294,3410.0078,12398.857,313.40616,-276.62933,-358.22406
-2656.3755,3719.3938,8885.28,33.46293,-278.97467,-97.87163,-5440.1245,3393.3105,12240.252,336.35843,-417.5118,-294.11768
-2253.3032,3748.053,8501.418,-46.604744,-360.5761,-84.192696,-4916.29,3505.7195,11996.915,403.0027,-348.47455,-263.74246
-1787.9298,3690.7769,8681.305,7.097841,-144.96448,120.1972,-4627.1074,3582.192,12210.821,323.51312,-75.7772,-379.61862
-2043.0034,3698.6772,8630.834,-55.099316,125.73217,141.31987,-5113.822,3450.7476,12336.175,311.55014,-97.19559,-419.7667
-2775.4263,3661.9888,8772.552,-148.52043,19.676638,28.665081,-5544.1807,3373.3188,12423.289,380.83658,-240.28535,-314.49606
-2606.653,3790.1309,8826.905,-205.7209,-259.18094,-22.43236,-5381.2837,3498.9326,12381.164,478.74655,-438.87704,-248.7594
-2108.6218,3899.043,8748.821,-80.87283,-330.16522,-2.7989874,-4853.262,3653.6265,12037.6045,470.15652,-255.90666,-250.88776
-1796.9265,3806.7183,8649.096,-58.44159,-4.06905,100.77453,-4823.595,3502.7566,12031.745,354.02567,2.5124207,-335.6983
