ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6027.2144,2537.9678,5386.7705,-415.06815,116.7132,-135.244,-5643.507,3552.7087,11282.326,-22.25274,-104.47539,-249.46243
-5923.9126,2610.486,5256.513,-400.60507,256.79608,-93.14257,-5527.3765,3480.7983,11417.599,-57.9637,65.29437,-253.31224
-6054.5425,2613.0762,5225.565,-344.88522,310.619,-129.89005,-5578.734,3476.658,11397.662,-34.335155,79.372826,-256.28308
-6026.847,2548.945,5037.998,-255.98792,254.37396,-98.59522,-5581.6636,3470.7083,11409.0205,-27.359097,24.248194,-259.51028
-6030.596,2715.4,5232.1133,-340.81183,277.10638,-160.99141,-5626.317,3576.958,11433.267,-65.69022,30.252424,-252.52791
-6184.6377,2619.7263,5291.8613,-208.30879,58.1072,-164.87572,-5793.204,3536.3582,11271.758,-71.28187,-225.01419,-206.51292
-6115.084,2674.144,5169.5386,-336.4218,58.97924,-111.749756,-5504.55,3526.1406,11209.171,-64.77654,-131.11932,-207.90732
-5988.189,2621.7222,5134.3755,-367.96368,125.588524,-39.92719,-5560.736,3566.155,11290.088,5.7419195,108.28715,-196.73804
-6072.874,2674.82,5203.4854,-310.64868,151.60585,-86.07798,-5659.1914,3536.3484,11356.506,-1.8591532,17.668127,-175.89272
-6071.894,2664.272,5108.6978,-288.30634,186.76913,-49.24561,-5737.108,3547.0671,11242.612,-17.112076,-60.763237,-205.92422
-5964.834,2621.5232,5194.1226,-255.26506,132.42291,-13.11721,-5626.362,3573.4504,11351.79,19.349268,-60.59027,-213.09845
-5917.44,2615.8806,5139.5083,-162.66121,140.98247,-64.69811,-5641.1313,3565.2239,11334.0,48.271477,-55.16557,-254.3136
-6036.4224,2594.7214,5344.186,-39.95003,43.801907,-104.39195,-5660.9434,3508.2542,11273.118,31.10288,-114.10682,-259.68265
-6001.9785,2623.9856,5106.556,-178.30257,-55.58131,-64.68224,-5560.9004,3532.5356,11290.54,60.500378,-167.02858,-278.16666
-5979.928,2661.2874,5062.366,-200.43144,-63.527332,-108.439186,-5684.1987,3478.6396,11373.089,41.945957,-231.62485,-263.0931
-6018.247,2586.402,5116.1377,-221.69847,-123.73841,-127.35824,-5577.9014,3513.1902,11164.272,1.1629996,-162.46451,-256.58438
-5981.2554,2629.806,5114.8447,-230.37325,-88.54575,-140.36832,-5668.916,3537.2876,11201.094,-14.516834,-179.86324,-292.87646
-5982.6626,2586.9995,5085.8843,-221.42235,-43.247517,-119.300446,-5602.0645,3484.1746,11300.285,-44.975758,-203.36157,-309.0871
-6039.541,2737.0627,5075.2593,-288.2722,-146.95584,-165.24336,-5733.577,3528.4253,11295.6455,-117.91435,-376.62457,-318.68607
-6454.725,2630.5596,5279.54,-558.5374,-511.14038,-30.385052,-5811.768,3612.6372,11221.375,-208.9586,-732.7375,-342.389
-6091.583,2904.5479,5580.0386,-1256.2883,-1210.4698,353.21246,-5750.1113,3580.5977,11318.675,-222.5517,-880.0164,-231.18759
-5729.0034,2640.3872,5736.6353,-1408.0897,-2056.8228,331.64102,-5491.233,3514.928,11591.38,-310.82935,-753.0255,-81.434135
-5679.7456,2450.1682,4922.899,-708.4335,-1666.56,174.50394,-5604.717,3364.8997,11342.585,-97.35857,-701.224,-24.092344
-5517.957,2812.2117,5816.595,368.1135,-2881.9028,832.55023,-5951.821,3578.9563,11709.594,78.476135,-1032.981,357.52588
-5692.105,2889.459,6389.0986,1149.0275,-6028.1235,1807.9613,-5569.217,3880.1243,11978.629,-493.96753,-2360.7104,780.36127
-4459.9688,2844.6196,6551.7275,1171.1553,-8895.018,2301.1313,-4583.7075,3650.2292,11952.087,-1109.9067,-4094.2024,1371.2762
-2492.8594,3668.986,7604.0527,-813.22845,-9613.466,2688.0217,-3904.047,3804.9084,12112.914,-2647.604,-5749.2993,1878.7802
-1632.8887,3512.63,7494.0615,-5273.0156,-12169.541,4969.751,-3484.3882,3187.5305,12802.125,-4732.957,-9144.589,2841.9766
-2821.4282,1762.2728,5764.49,-4075.7266,-13351.791,4470.0986,-2997.493,2429.7239,13527.209,-6287.209,-13428.4,3739.995
-2226.941,333.74478,2716.8926,-1971.8462,-13417.969,3723.3472,-2057.8215,1612.4656,12719.115,-5999.9937,-13557.838,4531.9673
-1570.2852,-163.2675,-312.38065,3269.962,-13463.445,2195.1987,-1721.2438,1299.701,11373.606,-5089.1074,-13547.724,5205.1924
-1569.5115,603.0745,-1224.612,7862.5957,-13427.035,1716.298,-1540.5647,975.61646,9311.405,-3390.3167,-13486.894,5774.0967
-1203.7013,1066.2771,-2023.8447,11742.562,-13437.383,1663.4731,-1127.0549,747.54724,7583.9263,-2091.1157,-13502.3,6398.405
-1290.4292,2243.0823,-3063.9211,13250.976,-13407.236,1518.4271,-242.9545,471.8873,7320.361,-909.51086,-13467.677,6551.4536
-866.7197,2576.704,-1812.6923,11830.977,-13470.922,2806.7764,-906.6601,342.61606,7028.7876,299.78192,-13452.216,6770.5137
-533.01715,1355.2756,-1148.7998,11189.532,-13404.694,3285.0537,-526.76465,358.98138,6867.4253,997.7054,-13469.693,5987.638
-963.5443,1367.6199,-2134.863,9784.885,-11269.894,2372.4797,-431.01645,418.35388,6654.6377,1333.6084,-11622.888,5040.775
-2396.388,1915.9025,-2532.153,7584.238,-6447.372,1953.9689,-1433.5491,846.6513,5509.6587,2012.7017,-7152.469,4315.107
