ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14569.022,1032.4363,4001.481,-830.4536,336.5795,471.30185,-13413.029,4281.703,8491.905,187.98477,-227.52463,-277.52512
-14347.093,954.17365,4549.7256,-1056.0737,256.0087,369.54733,-13695.712,4193.3003,8488.028,242.019,-317.17697,-249.21597
-14201.036,1019.05426,4588.446,-918.1465,173.26062,279.3693,-13545.744,4279.7964,8373.269,269.91373,-585.32697,-307.55814
-14467.031,872.02405,4397.9424,-387.8888,230.78995,74.54771,-13481.852,4316.523,8406.465,268.99084,-537.6393,-368.26816
-14727.497,809.7569,4013.6963,88.126366,-38.95757,75.16731,-13443.211,4274.1416,8756.946,264.4742,-258.27103,-353.26297
-14866.522,1041.722,3782.9153,-460.69736,-87.46085,292.14072,-13433.188,4310.985,8643.767,242.10883,-115.13688,-276.93945
-14670.376,1043.939,4046.239,-645.18896,204.74808,474.8156,-13538.204,4321.028,8625.138,251.32893,15.423165,-204.02478
-14557.995,1052.2123,4523.7305,-458.4617,449.22116,463.07532,-13674.711,4356.051,8594.88,260.5258,-55.178616,-202.9778
-14464.09,999.67944,4584.095,-230.90254,55.082466,306.8538,-13738.699,4404.7715,8587.303,265.58453,-174.85657,-232.64311
-14593.255,977.52386,4167.74,26.36561,-101.08185,208.03976,-13596.84,4395.4546,8685.725,303.3718,-203.1146,-217.82912
-14251.888,1268.4382,4090.5889,-371.31128,-324.01523,142.45708,-13422.145,4359.8696,8561.327,332.4111,-272.4539,-164.06091
-14414.776,1064.2582,4156.1704,-391.8768,-215.52597,228.07451,-13477.4,4283.5117,8528.621,273.61905,-250.61864,-154.25998
-14551.174,1005.24744,4393.027,-235.71776,-142.27367,228.98793,-13441.647,4259.781,8447.36,278.23553,-361.28137,-184.68709
-14191.108,996.3381,4482.8174,-85.45801,148.59767,237.40778,-13315.153,4342.6416,8713.124,262.014,-152.92781,-298.01974
-14266.233,1001.7445,4399.072,49.15291,-104.42117,21.64288,-13513.698,4290.4478,8623.628,344.84964,-233.32834,-339.01047
-14432.226,1144.4601,4053.6428,-110.04156,-301.18872,-21.680597,-13508.238,4346.722,8480.163,338.69455,-316.28424,-304.11075
-14703.976,1176.0781,3900.6848,-269.9022,-36.484432,132.26962,-13545.29,4329.3555,8497.448,275.7267,-182.85905,-285.71014
-14782.123,892.18634,4431.817,-217.35255,15.393065,182.63101,-13695.603,4251.6577,8573.258,309.32465,-277.95425,-222.38408
-14634.492,901.5359,4374.0435,-64.61065,-463.09702,196.35252,-13588.919,4229.907,8701.903,335.9542,-554.47797,-171.18526
-14537.854,1105.201,3741.4026,-106.82656,-366.7462,153.2273,-13321.009,4405.1094,8620.919,334.59583,-299.36258,-133.12505
-14535.115,1110.8477,3894.9224,-485.00116,-88.48836,274.016,-13409.849,4400.401,8460.382,302.15427,-41.830097,-163.9443
-14468.371,1153.369,4410.8853,-547.25024,270.49432,278.03085,-13557.179,4346.377,8365.667,239.09319,-27.904165,-147.35205
-14393.164,1156.7751,4623.665,-334.30597,-60.579384,189.71709,-13671.462,4430.4224,8692.335,254.66168,-265.31003,-193.97162
-14465.107,928.8584,4534.079,-139.56735,-258.19763,105.13167,-13456.617,4255.897,8698.022,317.5928,-462.5666,-237.98558
-14242.403,966.8943,4224.1504,62.056423,-159.71684,18.73721,-13548.562,4337.0054,8582.729,351.90378,-390.49957,-289.95923
-14557.854,1071.2832,3949.642,-193.93535,-134.72183,56.664745,-13346.679,4274.1753,8638.546,351.55286,-356.0407,-266.7119
-14299.128,1052.272,4072.675,-397.8851,-26.601398,58.315475,-13423.696,4518.4956,8441.982,300.43848,-280.61145,-261.19138
-14284.556,1126.3936,4389.792,-308.59915,104.561646,-64.68842,-13382.428,4306.5903,8468.425,288.44116,-314.39346,-407.19943
-14294.883,1039.9259,4300.0312,-53.876804,-235.67575,-178.18079,-13408.163,4328.091,8560.224,325.6338,-495.48828,-430.61688
-14587.1455,1126.4325,3979.6921,207.42982,-175.02435,-215.36113,-13553.084,4340.041,8429.989,351.3807,-466.05667,-376.21875
-15228.33,1220.6855,3488.421,-121.864395,-150.97935,124.71998,-13514.92,4380.583,8560.765,261.89374,-143.94621,-290.49924
-14686.616,1279.1766,3745.1772,-567.64655,-122.48191,341.5202,-13741.786,4512.113,8543.369,237.2362,-100.51373,-173.61469
-14381.36,1154.0883,4418.114,-561.45935,59.845596,277.9285,-13353.579,4393.5063,8551.43,235.91725,-169.49347,-212.46722
-14173.893,1136.4094,4712.7266,-392.15396,76.231064,234.4145,-13084.768,4379.957,8437.188,262.3037,-177.01817,-248.79185
-14081.934,970.4202,4463.4287,-83.10432,137.11313,96.8665,-13324.142,4387.676,8571.518,283.67447,-141.0702,-394.06708
-14619.665,1078.1289,4206.003,84.20449,144.42723,-110.02386,-13639.026,4371.373,8699.871,314.1013,-267.54156,-384.54565
-14956.703,1152.687,3786.616,-87.34406,-497.01276,-24.815525,-13684.172,4366.4336,8665.484,371.3548,-461.03726,-287.3139
-14790.576,1201.785,3702.0205,-322.52835,-283.8482,127.76469,-13477.058,4430.6626,8336.824,266.42468,-309.60028,-200.2821
-14587.377,1180.3087,4248.3413,-373.9684,-35.774937,171.62192,-13542.4,4390.5884,8405.561,232.06451,-116.580666,-202.1647
-14592.1455,1100.9331,4436.307,-78.558136,-75.99661,303.4067,-13286.41,4445.9365,8448.49,176.14,-118.126686,-189.847
-14300.045,1030.159,4281.798,6.4211197,40.24598,163.81503,-13436.029,4338.6743,8661.839,249.18265,-140.91283,-214.52107
-14583.733,941.63934,3960.64,-259.33124,-276.69965,158.1193,-13393.465,4421.229,8674.311,345.54565,-260.69577,-208.15677
-14617.158,1188.4088,3898.7422,-334.0162,-266.08008,138.127,-13646.738,4329.2305,8554.78,371.66208,-359.55087,-182.37537
-14630.728,1219.4529,4205.1646,-276.44064,-26.140415,118.19156,-13456.133,4464.4585,8393.942,282.01746,-226.48135,-247.85577
-14454.785,967.7078,4493.0615,-141.04222,-168.87894,102.13367,-13486.01,4319.984,8501.633,260.5854,-226.08255,-229.07298
-14242.771,952.0472,4090.0896,118.70398,-33.733997,-61.52805,-13283.046,4246.743,8615.71,314.621,-337.26096,-307.83566
-14441.589,941.02545,4216.463,-24.128784,-256.50128,-31.492287,-13411.903,4319.194,8574.091,357.02805,-278.69437,-372.86493
-14662.362,1201.4,3859.2588,-116.32032,-122.36343,-109.943016,-13556.255,4287.0967,8510.798,392.27505,-411.07974,-352.59058
-14766.728,1192.347,3938.2236,-172.30524,-144.16382,35.049435,-13181.628,4379.8555,8443.688,322.26642,-326.58328,-342.265
-14409.31,1132.7545,4159.604,-276.90024,45.260788,232.2154,-13389.06,4362.9644,8363.7705,236.7133,70.281685,-332.79993
-13893.035,914.1121,4639.267,-177.95004,299.87833,31.23312,-13190.688,4335.0327,8628.646,311.7991,-51.006275,-501.75168
-13732.667,991.32074,4675.8594,-119.08973,274.5792,-229.0444,-13215.384,4295.822,8449.469,357.39523,-236.41824,-632.02747
-14105.285,1367.1313,4131.8833,39.6833,529.332,-293.22296,-13138.976,4397.3223,8335.551,291.6947,-233.51968,-748.23737
-14339.8125,1553.1675,4000.3765,-168.1306,986.2328,-405.6511,-13546.039,4467.879,8152.8594,212.50058,-315.9297,-761.1071
