ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9123.577,-5285.1406,-1238.4009,-95.75272,-421.61493,28.384516,5901.427,-7788.0127,-1462.3635,337.62003,-890.979,-307.2768
9142.34,-5314.6035,-1137.3707,-105.95653,-355.98343,108.16676,5999.8975,-7992.8354,-1703.4058,321.76096,-468.82687,-425.29706
9351.576,-5468.5356,-1040.5172,-41.763058,19.95693,71.60105,5916.1147,-7858.204,-1327.866,371.13797,-172.07684,-429.5458
9095.771,-5439.4326,-902.99786,-59.91441,54.742302,-23.570595,5833.6387,-7804.588,-1465.9817,432.13516,-123.38035,-310.27618
8860.883,-5471.0864,-1121.0189,-36.502804,-106.63699,-94.24358,5708.393,-7864.153,-1367.4619,377.37006,-259.10922,-182.06381
8974.922,-5408.021,-1175.2517,-10.251885,-127.58541,57.898727,5506.1265,-7882.1704,-1531.5314,344.0977,-379.2621,-161.58728
9124.544,-5479.495,-1045.1066,35.201912,-297.38977,18.83796,5790.8003,-7785.384,-1276.6926,374.72153,-504.22086,-288.7916
9105.382,-5508.376,-922.25244,139.51997,-682.1632,-39.09173,5540.988,-7814.237,-1034.01,283.06982,-1193.1107,-309.47842
8880.151,-5350.797,-520.91876,395.48083,-1498.9573,-181.9481,5208.1777,-7951.087,-912.4784,240.02858,-2469.9573,-282.46295
9263.874,-5631.7495,-331.6611,1138.4486,-2554.4856,-560.2458,5103.052,-7853.674,-836.69775,374.95258,-3995.1096,-252.7898
8801.441,-5478.491,327.52997,2253.1045,-4316.0137,-1537.1251,6138.8823,-7532.0195,-584.8667,157.28004,-5073.9272,-12.100729
8557.092,-5248.3794,832.5717,2527.5156,-7497.127,-2636.8513,5639.0923,-7561.7607,118.25756,-612.1602,-6422.722,249.91722
8068.3887,-4726.1675,813.2331,2689.3943,-11006.08,-2491.7788,3548.6167,-7815.8804,1598.0642,-1365.5841,-10149.356,436.4567
8089.5176,-5167.858,1180.1018,6308.775,-15572.005,-3032.011,3496.4805,-7737.3765,2055.7776,-2275.6746,-15567.717,908.5509
8711.3125,-6163.4653,2015.2832,15099.634,-18841.135,-5208.5083,8165.87,-6770.308,369.56564,-6437.713,-13474.349,3267.6313
8917.199,-4188.228,1387.322,23094.586,-17127.455,-7906.9287,5929.884,-5186.85,372.21292,-6839.2856,-8747.87,1846.8835
9042.968,346.82126,4185.573,22740.676,-12768.719,-8029.0835,6331.746,-5483.489,-682.59503,-9593.564,-7799.557,3042.0347
8519.376,-962.60205,2776.783,23335.678,-8650.303,-7925.6177,4576.864,-5680.2017,-1086.9613,-11932.315,-6510.589,2074.1392
6756.989,-1121.5968,957.0703,23240.434,-5026.1807,-9231.514,3783.6265,-5548.051,-1972.5626,-12625.504,-7254.99,1428.3029
5138.044,-2571.8162,-3284.4363,22565.625,-3103.267,-10127.725,3501.3533,-5551.8193,-3017.6592,-13603.155,-6870.5283,-69.26504
4335.7827,-2036.1857,-4266.937,21931.936,-2226.6846,-9624.347,3889.0352,-4927.413,-4249.1914,-14629.105,-5398.913,-1923.0486
4681.0513,-1845.8514,-1742.7136,23086.602,-4161.7246,-8422.921,3895.2114,-4385.609,-5416.3247,-15895.038,-2831.025,-3988.313
6083.0933,-3323.757,-4181.599,23439.377,-5636.6562,-9203.672,6996.361,-3703.4453,-8546.305,-16724.516,177.44646,-5671.6914
7335.3965,-3363.2666,-4038.7625,21416.082,-4210.096,-13975.791,4705.831,-3556.1885,-7037.4736,-19315.58,3672.5476,-10335.906
5226.514,-4613.24,-5192.226,21289.025,-4932.266,-15310.56,5676.114,-6224.5557,-5410.213,-16693.291,5546.423,-7954.4565
3546.4954,-7481.695,-6628.783,20694.111,-7826.5874,-19536.535,5511.352,-4530.633,-8397.253,-17609.432,9449.407,-8558.996
12921.58,-5955.7134,-5793.1826,18778.346,-12398.126,-12414.977,2521.3367,-4884.877,-9354.809,-16049.339,7830.647,-9568.9
20065.805,-7636.5225,-5420.1914,20649.06,-12485.441,-1308.5798,2061.8623,-4051.7954,-11639.57,-14274.373,2963.6125,-12909.845
12701.092,-4725.9043,-3885.6433,25047.002,-7925.36,2856.6746,4506.7744,-5197.7456,-10507.51,-12653.985,4891.2217,-13474.733
6051.314,687.3324,-759.96277,24737.023,-10378.684,5479.8267,6981.042,-4278.942,-9576.024,-10476.417,8117.146,-12309.229
5584.2163,526.3991,-2026.8702,13827.835,-16744.328,5260.719,6204.6816,-3585.5254,-9640.669,-7721.065,10760.542,-10581.869
8679.595,-3365.7087,-4462.585,22037.824,-25427.094,624.98444,1749.9315,-3415.0508,-11157.612,-4678.0234,4012.4827,-6212.397
16504.053,-5687.353,-3594.41,17939.812,-19480.443,7112.928,8331.346,-2381.6487,-10628.075,-1423.0413,-1563.0591,-5671.1436
9816.379,-6277.013,-7381.5444,8078.88,-16536.555,5466.1484,10630.725,-4223.8477,-11291.412,2784.7183,1218.3604,-3364.084
7681.722,-5990.1963,-8104.465,3299.5579,-23083.688,4164.8896,9436.696,-3790.9346,-9244.188,6030.9424,3395.2546,-1669.3146
8265.531,-5921.6304,-11591.417,89.96922,-26860.059,909.9936,8658.625,-2981.818,-8621.716,8202.186,3631.581,-311.1988
12012.619,-2366.1926,-14509.917,-3154.3323,-25902.826,-2610.7246,9475.388,-2317.6692,-10214.847,10943.515,10405.293,2473.0293
19761.041,-6507.128,-16768.727,-7145.42,-16855.387,793.6125,6475.1646,-1001.43146,-6147.1943,11718.049,8934.039,5805.5596
20918.346,-9429.808,-17528.986,-4013.3508,-1864.5878,3976.1113,6960.107,-1443.252,-3065.0315,12210.982,-2752.316,6788.0693
17878.951,-4536.3135,-18194.441,-3746.0093,7044.83,2337.461,10335.691,-1415.9684,-8777.307,14190.156,-12250.719,9557.46
15565.863,-4087.6802,-17114.305,-3613.217,6187.9814,56.768524,14713.747,-1383.4926,-10378.378,14803.028,-10018.417,13377.375
19156.725,-6979.402,-14498.4,-12409.496,11864.93,-2322.0037,11865.879,-1094.9137,-7492.1455,16625.68,-7490.533,16269.72
18004.686,-11503.72,-12023.112,-12737.064,20540.17,-5582.2417,10585.189,-1470.5681,-4352.568,16307.533,-8549.062,16500.908
13173.352,-6204.526,-8892.859,-10617.421,21920.756,-5993.0146,8992.862,-1877.0815,-5144.39,15260.165,-9454.177,14237.642
10420.77,466.35086,-8123.937,-12988.039,22945.889,-4661.6367,7717.7017,-1476.7034,-5314.3984,13576.709,-7285.612,11880.273
8363.398,1506.2319,-5731.9595,-21311.223,23941.035,-1201.4424,6609.8535,-727.2419,-5532.7827,11085.184,-4182.1455,10349.395
1653.7657,-4072.2524,-4454.9185,-22073.365,24794.379,2274.4714,6806.912,-1267.851,-4054.5464,9080.171,-1879.6252,9029.813
140.89865,-3823.8638,140.06564,-19732.064,25708.285,3894.5288,5701.0435,-1668.4818,-4006.366,7623.0312,552.06885,6260.756
1159.7423,-3687.2417,2433.005,-21983.352,20905.21,3727.3945,3883.3618,-347.91266,-3275.815,5050.6006,1972.1493,3399.2656
3172.3577,-4639.2515,1658.4623,-24952.455,17626.547,3390.3413,2683.9473,-1318.9695,-4216.181,4632.9775,2707.6262,2198.5344
4966.5625,-4859.379,1055.7241,-24937.232,18047.7,3871.351,3218.9548,-810.4575,-4256.401,3965.5962,3704.686,-725.4243
5129.6416,-4541.4526,903.2363,-25071.842,16235.084,4027.6072,4386.5703,-395.8231,-4645.324,2319.46,5146.6885,-2403.205
6729.9688,-6523.188,-368.10577,-24746.045,14807.6455,6394.2153,5990.7373,-1239.1736,-4852.754,593.01715,6061.784,-3757.5085
9274.384,-6230.0625,-6341.075,-24329.88,13902.138,5743.997,6719.807,-3609.3364,-7342.9805,-398.87332,4323.794,-4358.9565
11123.077,-8418.797,-7460.7817,-25561.986,7510.106,7518.637,7587.9917,-4906.5127,-8301.872,926.31744,3680.749,-5996.3423
11305.044,-10914.846,-7017.2124,-25565.53,6387.1562,6276.342,8509.512,-5491.981,-8585.744,678.5723,4402.6284,-6598.308
9511.061,-7817.7964,-10499.273,-25828.867,7891.1235,8288.834,8786.852,-6865.493,-8345.731,-128.1962,6771.3384,-7273.0044
8690.789,-8721.941,-9786.104,-27564.12,8563.15,9832.29,7475.8315,-8312.194,-5356.746,-634.8911,10773.535,-8155.0967
6108.1816,-9697.493,-8296.282,-23528.074,7533.787,5053.486,5725.511,-7853.5303,-3625.1763,144.95575,9805.256,-9937.672
4497.696,-11382.905,-5331.554,-9901.299,7774.0244,-11.769424,3682.969,-7138.3447,-2065.505,1458.0072,6110.8013,-9602.633
4561.2773,-8956.276,-3153.9214,-6902.339,6664.4243,1545.8495,6364.5557,-6962.5103,-1828.0352,3049.1687,5028.6484,-7181.6963
4220.664,-7285.0293,-2547.1675,-8979.195,8950.258,1706.6711,6785.958,-7868.239,1063.69,4402.9287,6908.8535,-5094.6655
4532.916,-6462.1875,-1143.5844,-7466.466,9761.625,-4625.8633,6374.304,-8926.269,1580.2065,4653.709,6662.2153,-2826.942
4796.212,-4645.0703,441.37195,-10081.54,6468.0586,-8143.238,3732.8745,-8799.642,998.61804,5277.1504,4104.528,-686.103
10023.007,-4358.37,882.7292,-9874.908,1004.7059,-6337.8506,5605.475,-7665.2974,1557.2198,5514.088,413.36758,492.10126
13346.824,-5021.4517,568.87634,-9368.61,-237.03102,-2343.6008,9574.575,-6831.733,2537.209,4802.506,131.70746,794.54553
11474.4375,-6417.2734,322.74652,-6489.856,3118.6943,-1949.9974,11316.993,-7985.8677,2820.3677,2742.4983,3677.6016,886.57214
9251.066,-6118.1577,1682.3917,-2521.5203,4155.135,-3872.7166,10075.469,-7923.021,2837.1973,2313.263,8142.9053,1348.5026
12375.867,-2254.159,3524.5012,-2901.8584,5302.1304,-3970.8965,6065.6426,-7172.6606,1819.277,1053.9578,7504.6377,3075.4236
10309.736,-5391.7935,383.75446,-4277.612,6332.5376,-1632.8517,5472.8296,-8230.961,1369.6965,228.39351,6162.3135,2474.4045
8774.631,-6086.017,-1026.0504,-2228.0933,7994.9277,-939.876,7109.7104,-7570.4575,869.82166,470.36276,6599.812,1058.5989
7662.907,-3200.5908,-2033.4264,-2805.8787,8263.726,-73.61355,6866.6104,-7944.465,1606.3663,594.8826,5523.088,1055.3877
9443.174,-9628.764,-2425.2432,-5312.164,6988.293,2222.0513,5177.4536,-7615.3413,1521.3286,842.08215,2747.4338,400.73553
9184.754,-6367.6074,164.97597,-3298.656,3346.298,1886.5817,4558.7466,-7354.915,2597.8677,383.67548,-1608.5762,176.53389
8730.769,-6076.1206,588.4624,979.4231,-104.050186,829.7213,5786.5415,-7691.716,1189.5771,781.4053,-5233.7017,-292.82047
9057.69,-5592.691,-2093.0293,786.1181,-1182.6858,231.43007,8538.488,-7238.4272,254.91354,490.63104,-3682.8628,-442.7411
9189.787,-4892.3125,-2568.85,477.5347,942.44147,-126.87088,8329.287,-7613.3457,-102.472626,752.44836,-778.842,210.78508
8993.303,-5217.1367,-2247.4675,494.34174,1673.9731,260.45667,7137.694,-7556.0684,347.52023,594.5054,1239.5604,522.9748
8499.679,-5285.6855,-1707.6025,677.10065,163.37384,-36.770416,5582.882,-7586.118,1055.3588,460.9256,99.770386,407.02444
8565.315,-5296.9106,-1369.7122,426.64215,-1637.3046,-603.77826,5950.6533,-7517.2686,785.8202,440.78098,-2597.192,-49.44301
9694.225,-5118.487,-2064.5984,309.4449,-1881.9735,-571.90186,8527.736,-7246.324,-174.52365,230.79895,-2368.6228,-269.41815
10425.083,-4776.3022,-2319.046,97.04029,128.43002,311.51666,8798.357,-7396.514,-397.50388,226.41183,-67.09336,-55.84712
9239.639,-5506.2744,-2169.4207,159.81152,906.2406,819.25555,6601.145,-7842.0557,242.3456,322.35004,665.87,108.55429
8393.374,-5764.868,-1751.1184,455.934,-486.08408,103.641556,5238.39,-7735.592,796.8813,277.7844,-1584.7468,-224.26848
8832.299,-5518.135,-1786.4346,680.28784,-2162.1523,-502.23624,6678.054,-7540.6616,114.10157,381.32556,-3627.861,-477.0029
10176.508,-4826.7954,-2438.0437,174.4713,-1399.6493,-267.81735,8979.455,-7169.878,-882.94574,145.77177,-2176.9268,-276.27292
9783.85,-5335.6562,-2280.5386,-152.3646,398.73923,224.95937,8488.133,-7489.7744,-675.3602,-29.715223,464.36487,116.699455
9062.856,-5645.72,-2096.4695,-57.844566,724.9232,207.90276,6427.1025,-7746.0747,325.02353,-47.924053,620.0165,259.47693
8381.331,-5631.826,-1809.2498,416.01468,-352.28223,-41.225452,5836.951,-7450.7915,635.77313,-161.36397,-1030.7317,28.5003
8679.249,-5419.548,-1794.013,755.81146,-1589.0391,65.553665,6193.157,-7540.1045,273.82666,-74.579155,-2671.5276,-268.5514
9330.631,-4980.4717,-2148.762,350.84952,-1480.0695,247.05363,7689.707,-7391.7554,-515.0807,-127.2219,-2382.8418,-370.5589
9909.241,-5124.1816,-2356.8777,-64.637314,-154.78435,288.42053,8557.763,-7403.2246,-997.64966,-70.83024,-295.68286,-149.11261
9443.269,-5445.6533,-2155.5254,-296.31183,1116.4723,85.18277,7190.2764,-7646.466,-372.31805,93.12861,713.39526,87.73771
8854.913,-5392.1494,-1894.6863,-196.7495,720.3471,21.968712,6240.0674,-7584.9175,88.10205,285.85794,261.8903,185.40976
8226.111,-5260.2153,-1915.8551,88.69826,-364.90994,409.7515,5872.8555,-7634.741,514.9844,278.19983,-873.3011,14.147324
8785.641,-5102.331,-1920.3181,235.8464,-934.4123,622.04865,7083.5796,-7436.373,-325.64996,166.33174,-1076.8018,-27.515194
9561.202,-5477.986,-2089.418,369.92474,-527.57,-48.961334,7903.081,-7680.199,-819.39746,153.35733,42.389458,34.160927
9802.319,-5691.0703,-2061.6296,351.3011,407.6343,-584.7272,7827.075,-7777.904,-613.9128,463.29718,1121.0535,149.08354
9075.487,-5421.159,-1964.6732,400.73642,747.97894,-316.0016,6401.319,-7786.869,265.3682,667.4125,1149.8778,3.6416626
8700.643,-5483.3677,-1644.3654,571.0971,-227.54411,-64.440414,6354.1987,-7542.6016,213.57088,583.32465,-185.71071,-334.2226
9331.173,-5194.214,-1780.7839,723.8276,-1064.1615,-282.92123,7062.609,-7425.9097,-4.789471,400.36642,-801.564,-565.05786
9666.225,-5016.9595,-1993.5243,555.0874,-499.2719,-239.97368,7578.476,-7628.572,-566.33105,443.52615,-253.01588,-535.9385
9298.7295,-4818.8945,-2112.7217,249.36809,171.89943,110.06127,7015.8457,-7548.2656,-284.9503,480.1787,294.09558,-478.41977
9064.125,-4858.8594,-1959.012,-121.46918,59.129696,287.84012,6698.4355,-7569.8228,-224.96979,379.55905,181.35777,-453.6559
9075.301,-5201.6216,-2019.6018,-305.8531,-313.29532,-64.305916,6752.6226,-7565.703,-398.1795,352.30283,-315.53943,-445.31274
9326.049,-5220.695,-1778.5946,-114.00512,-404.80612,-390.45233,7042.0137,-7492.852,-418.3196,358.26895,-479.65002,-406.22064
9399.518,-5311.7734,-1903.7141,-193.77444,-73.59385,-146.4167,7004.769,-7538.254,-93.055435,355.47525,-215.38232,-385.95474
9140.904,-5452.955,-1749.4684,143.02771,-206.69138,79.57912,6702.292,-7454.697,-14.747976,322.6853,-529.5499,-441.21838
8961.323,-5036.971,-1974.7684,433.7547,-517.2082,-18.069792,6920.3047,-7434.657,-337.19803,268.25446,-822.37415,-420.97028
9089.2295,-5356.14,-2119.4624,172.86528,-505.73135,84.94044,7033.296,-7590.6895,-467.6354,377.23376,-741.65393,-265.1019
9057.915,-5228.6533,-1963.6909,151.33522,-590.0156,-21.98023,7018.014,-7536.0166,-150.66658,444.98425,-656.4857,-167.94794
9120.631,-5295.3394,-1835.5598,140.19135,-648.44794,-72.60235,7106.227,-7508.6953,-273.64545,449.868,-546.20667,-186.6147
9437.9,-5040.759,-1986.9347,281.49506,-540.1738,-82.6356,7302.6157,-7343.5854,-229.30182,366.10648,-269.94916,-220.11974
9475.077,-5079.523,-2071.8916,207.43901,-148.397,-161.85086,6986.6074,-7527.7046,-325.8456,436.02402,-327.3649,-245.22923
8945.9375,-5141.793,-2110.4414,45.21599,-312.30087,-168.28069,6636.1016,-7678.883,-258.53928,444.55246,-593.20746,-312.62097
8976.383,-5058.3315,-1702.5563,110.8821,-613.6348,-77.50371,6961.489,-7414.432,-328.0038,542.7444,-610.2458,-449.5276
9475.984,-4916.0767,-1883.6279,125.78487,-675.52716,15.884083,7234.765,-7351.3164,-327.51425,457.7561,-346.46542,-430.82935
9614.236,-4971.1055,-2036.465,85.755325,-415.9432,64.26584,7192.278,-7495.348,-327.0268,216.65411,49.224148,-313.7146
9453.821,-5277.9087,-1816.012,61.838608,-378.78513,-191.80978,6839.7104,-7567.6187,-311.23474,206.32129,-191.73042,-321.4921
9222.907,-5150.6304,-2053.6055,9.669241,-427.23926,-138.21124,6906.979,-7488.709,-313.8538,192.3374,-515.6022,-283.32626
