ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5698.399,2691.3137,13760.151,-140.24222,-199.40002,15.593543,1003.9003,823.75024,17398.871,520.91376,-103.89277,-236.76593
5603.162,2688.4531,13884.96,-57.47151,-183.50533,-46.513554,1009.72723,787.5802,17676.129,567.2049,-65.404594,-244.43452
5589.59,2944.5232,13888.659,55.917088,133.0592,-149.52823,823.257,756.6468,17417.002,623.38635,19.505585,-212.35573
5492.556,2349.981,13502.981,20.544485,-240.0356,-10.838534,608.8303,735.87805,17543.74,687.9328,-86.210884,-220.85237
5329.008,2652.814,14111.066,-40.72576,-396.12045,8.506442,1654.8068,761.67487,17340.492,741.23285,-498.26245,-341.73624
5385.798,2564.1,13708.232,-84.18136,-400.3156,88.60136,916.86,791.3069,17243.76,683.5367,-474.5868,-206.32832
6154.2695,2766.4111,13723.21,4.389925,-202.5923,39.6819,1212.9565,1001.4117,17608.133,659.9397,-191.56084,-166.09592
5182.6475,2451.1772,13308.078,-78.49002,-326.19473,43.800415,1028.303,961.9679,17460.291,491.67123,88.44852,-204.28844
5708.783,2597.4219,14368.211,162.77084,-394.55865,79.73691,714.796,931.1359,17561.885,541.6436,-64.469475,-148.6235
5246.5557,2718.4043,14055.074,295.22287,-489.80396,104.29375,843.1492,871.63983,17537.092,619.47906,-696.686,-266.81528
6072.4775,2904.3933,14155.437,604.6629,-866.0424,151.11658,1027.5714,1243.6085,17768.879,588.0437,-911.44244,-182.40741
5779.4375,3579.0405,13963.887,622.4468,-1644.9181,440.14984,573.0832,1476.2125,18412.248,662.1838,-1420.6047,38.352493
6113.9087,3110.198,13712.512,1866.4463,-1707.2933,42.825695,1328.7947,1455.8323,18353.842,607.50806,-2483.0962,186.97882
6781.2427,3279.7993,13936.873,2167.9539,-2051.7495,33.7704,2632.9478,1746.9178,18969.549,279.5189,-2560.012,383.0224
6708.0737,4202.365,13115.957,3720.675,-4758.1353,-2339.848,3134.8542,3185.4185,19951.725,120.57085,-8264.768,1762.9921
11273.129,4522.5474,14929.028,4189.6523,-5380.798,-665.31696,1721.8231,3564.0037,19771.295,-791.1678,-4613.3696,2075.6045
8983.652,6408.7227,13477.537,3463.2651,-5269.831,-1598.5359,6785.3936,3707.595,17671.008,-1177.2415,-3754.7422,2372.4636
8760.67,6344.855,14237.446,3438.6465,-3000.4133,1744.5845,2566.1665,2488.6855,17799.385,-1941.8608,-1050.8463,3198.5764
9958.167,6058.397,13943.318,-1303.5026,-1709.4973,5771.866,2540.665,2607.3052,18467.836,-2518.402,-41.750294,3654.5105
5908.6396,2794.942,10895.934,3910.1997,-4132.9043,7917.2827,-1005.0049,4603.0044,21039.057,-3993.3376,-9484.736,4867.074
10609.4,5878.4985,14741.2295,9142.398,-18840.398,7057.7856,3444.7727,2356.6587,18429.656,-3109.4019,-15634.313,6778.183
12881.209,8235.492,13657.917,9463.792,-23950.727,10509.979,4788.871,1246.7175,18551.8,-2852.3027,-20865.537,8671.328
13347.654,6365.4575,12349.245,6349.0728,-22632.54,13546.668,6471.576,732.1019,18262.646,-3247.1184,-19482.324,9443.943
13016.29,5021.215,12278.409,5565.7627,-20453.75,13897.875,6619.1743,-337.05478,18015.334,-3569.3137,-18549.352,9927.349
12961.899,2503.7483,11721.551,7459.6587,-18371.605,12556.855,7151.39,-760.5855,17734.736,-3586.5833,-19608.303,10377.189
12607.285,2473.4868,10483.429,14012.969,-18141.783,11018.702,7217.782,-1354.228,16919.83,-3409.9734,-20824.078,10680.306
12850.538,3930.033,8268.778,18022.172,-19850.588,10757.081,6647.5137,-2144.4915,15955.533,-2630.8716,-23158.371,11099.069
13541.492,4029.2236,6974.898,19718.19,-21295.473,11977.97,8054.9204,-2272.859,14656.659,-1550.7068,-25735.158,11214.166
14865.365,3546.4453,6320.7466,22261.12,-21384.791,12929.378,8615.579,-2413.696,13936.444,-901.0928,-26786.756,11769.96
14171.076,5183.4136,7608.537,22920.398,-21292.717,15101.962,7562.376,-3384.6084,13686.24,-549.88354,-27524.01,12184.76
13888.146,4522.3115,8053.8022,20766.652,-23150.053,16651.73,9097.455,-3862.914,12811.491,-247.42625,-28349.434,12115.845
14506.431,4491.025,8162.412,18926.096,-22533.404,15922.656,10255.127,-4244.44,12528.163,-173.74718,-26751.469,11545.355
15482.069,4663.5503,7332.0327,18042.572,-18507.68,14469.445,11729.177,-4098.2554,12273.388,-562.98737,-22556.602,11384.009
15231.129,4718.238,6197.3716,15334.299,-12316.543,12989.6455,11044.8,-4429.4707,12008.108,-1086.1938,-18700.652,10859.281
14253.411,3458.246,5630.209,12222.841,-8098.1543,11722.503,11109.508,-4946.3945,11595.06,-1524.5992,-15717.11,10116.823
15185.727,3802.6284,4834.8423,12211.78,-6345.333,10741.174,10952.183,-4886.1523,11255.125,-1665.2582,-13426.924,9680.873
14931.172,2931.8909,4733.7134,11438.145,-4870.5127,10102.864,11833.609,-5047.916,11120.744,-2001.245,-11229.633,8978.9795
15216.757,3005.195,4017.4888,10273.938,-3878.2515,8053.5293,12338.474,-5273.522,10102.134,-2260.6206,-9196.09,8253.277
14522.3,1994.5885,3052.5679,8549.383,-2661.6274,7227.9194,11686.163,-5635.7485,9376.741,-2741.5415,-7077.088,7696.1553
15242.048,1991.1815,2001.7528,6998.6914,-2254.399,7581.1045,11794.376,-5973.781,8586.121,-2972.4504,-6761.314,7074.6953
14920.032,1248.3497,1996.6846,5534.1626,-2832.7705,8161.717,12178.026,-6459.5903,8012.2803,-2835.6973,-6690.4243,6492.2407
15136.997,567.82666,573.5224,3494.1545,-1372.3158,6898.3843,12925.896,-6617.7334,7679.2593,-2311.196,-5411.8706,5907.627
15478.232,-565.3651,520.98694,2334.0469,47.270874,5353.0093,12517.014,-6990.1943,7318.7715,-1981.2567,-3491.3179,5558.733
15012.144,-650.3011,299.2547,1931.1127,1757.3542,3833.8022,12944.773,-7156.5264,7146.247,-1509.7952,-1455.6917,5116.5435
15057.353,-894.2033,17.576921,1505.3594,2664.9124,2369.1047,12911.134,-7093.0366,6763.0293,-1207.8008,-277.60754,4432.438
15464.306,-1265.6183,112.46313,1390.0021,3319.771,1481.9071,12389.956,-7336.609,6948.8716,-629.1622,640.3237,4282.55
14889.562,-1672.9353,511.32642,2448.8796,2350.0256,1479.8386,11744.879,-7657.398,6357.5967,-280.78275,1526.5996,4169.251
14202.915,-1178.5096,1355.6849,1559.8925,3834.988,705.1102,11263.821,-7750.433,6877.2925,84.78507,2148.1301,3744.221
13825.734,-927.5352,2026.6423,1211.0663,3544.209,96.20112,10743.048,-7720.081,6641.5747,217.15266,2571.9128,2833.1077
13252.557,-1304.0582,2062.3086,914.83435,2453.555,-152.16443,10346.081,-7622.9834,6804.69,347.7718,2004.9164,1968.1403
13311.435,-1011.7669,1847.921,1415.576,1018.3082,-86.2945,10318.282,-7724.8384,7010.5166,625.97174,652.4257,1076.8666
14391.336,-771.8191,2185.1206,1595.4934,142.80852,-307.32657,11070.749,-7879.557,6919.4883,781.8497,16.40932,351.4693
14711.392,-901.2485,1778.7832,1299.1306,349.51688,-823.9865,11233.675,-7926.6064,6931.7334,936.8161,303.16556,-228.96881
14840.509,-705.40247,2062.5942,1093.4547,30.722542,-1623.3193,11601.112,-7864.2046,7169.5884,1020.5462,848.97565,-795.14716
15097.426,-269.60443,1962.2252,579.75195,54.154076,-2077.0342,11756.77,-7688.4673,7060.057,998.53827,1257.4208,-1309.8925
15992.242,49.730865,1547.6862,281.8796,-194.18292,-2180.4402,11968.453,-7646.7266,7170.8936,1024.4182,1079.6682,-1597.245
16413.732,-157.66924,1292.2656,393.68985,-715.3217,-1537.0437,12166.851,-7681.9478,7519.2803,1001.3041,71.68493,-1534.2634
17052.629,-224.3594,873.00244,1047.3,-1470.9901,-708.796,12682.428,-7826.838,7767.1377,1131.1852,-1319.2646,-1501.9874
17385.713,51.190002,1053.81,1235.993,-1299.535,-711.5663,13052.247,-7808.3936,7710.6914,1198.3759,-1365.2921,-1415.5812
16942.746,286.84433,1694.555,807.9038,-323.12848,-1247.3326,12969.899,-7977.0293,7705.341,1036.306,-278.3212,-1329.9475
16908.004,505.03217,1937.4567,395.29114,-122.666794,-1320.0889,12650.73,-7701.07,7674.418,991.89667,21.378382,-1262.5435
17335.068,369.81186,1472.5127,610.3834,-911.641,-242.25517,12566.348,-7814.5967,8037.198,807.45886,-925.66675,-1040.9407
17289.836,145.72044,1345.5153,1197.4476,-1154.7257,178.10544,13067.935,-7917.3164,8357.092,873.5624,-1262.463,-903.90826
17076.389,574.05,1746.7411,936.9653,-502.06836,-297.58365,12974.091,-7729.878,8123.6255,925.6257,-844.7035,-788.0269
16898.422,927.6938,2224.1602,-198.28432,546.08527,-790.39734,12967.55,-7649.509,7639.476,726.2653,503.38968,-854.30554
16166.793,526.6533,1864.2551,-1191.5422,1244.8235,-1231.1876,12276.844,-7433.5537,7874.9175,663.008,1747.4133,-1031.358
16137.916,-520.78955,481.6634,-1215.8319,2011.5857,-1561.783,12138.032,-7567.5664,8041.949,765.62476,2501.4863,-1125.8014
16545.973,-1252.6844,-1139.433,-788.7232,4383.22,-2787.0698,12847.789,-7245.2876,7705.805,1426.3601,3790.991,-913.39557
16607.861,-309.90985,-490.2215,-2158.1235,8420.76,-4259.711,13570.625,-7183.542,6221.9834,1989.7919,6935.4297,-817.61017
15765.113,1970.7916,2116.1575,-7302.2847,11876.414,-4646.119,12683.724,-7017.6426,5220.635,2398.6084,11001.288,-1005.6945
13738.771,2939.2046,4475.6875,-19055.83,14999.005,-3813.0117,11091.074,-6681.833,6257.231,1898.1388,15051.192,-1594.4048
11482.2,826.23315,3474.4377,-25969.957,15471.974,-3514.0242,8961.868,-7233.346,8527.407,2025.4126,16832.225,-2591.0422
10262.8125,-198.69919,3487.986,-28656.73,12906.682,-2383.7188,8248.853,-7208.931,9918.921,2543.8032,16937.998,-3726.1038
10654.645,-1715.6199,3530.8608,-25997.252,10323.693,-2755.395,7358.8594,-7224.3384,11068.764,3067.9258,17567.492,-4833.3555
11545.517,-2534.7964,6888.646,-23074.725,10539.68,-3150.1777,8234.275,-7476.724,11046.027,3817.3726,19232.223,-5864.1416
12842.294,-2452.8281,8701.662,-18023.06,16130.255,-7079.386,8796.742,-6949.663,10907.954,4385.0815,21782.166,-6621.0767
10367.966,-1077.7983,9125.569,-16100.123,20712.85,-8762.575,5038.724,-6940.226,11614.208,4909.2993,24563.3,-7419.5356
9162.204,-1083.5706,10948.766,-14570.565,21233.176,-8691.168,4245.889,-6004.294,12065.09,5585.1187,23509.299,-8416.45
9811.203,-701.50433,10958.15,-13226.0205,19825.531,-8604.6045,3776.4578,-5331.2275,14471.309,6076.5864,20887.285,-9432.586
10537.984,-401.12418,10635.431,-10681.367,17952.951,-9284.186,4035.35,-5000.536,15748.81,6259.453,19144.248,-10249.789
10208.267,306.67526,10801.879,-9731.655,15701.053,-9402.451,2945.8442,-4661.127,15551.293,6601.9683,17163.39,-10683.684
9240.15,-785.94446,11862.29,-9170.367,13576.151,-8530.361,2791.903,-4231.3755,15139.107,7002.59,16851.17,-10686.019
9604.553,-148.95682,11652.747,-8612.4795,12808.2,-8861.684,3939.1243,-3587.395,15865.176,7386.145,16052.265,-11625.729
10151.575,266.72125,11282.997,-9161.105,14474.127,-9844.187,3339.7322,-2954.342,17591.922,7826.0923,14694.603,-11752.589
10464.981,-742.5443,11025.352,-5700.843,13701.571,-10872.234,3125.3691,-2483.3047,18196.469,7866.1665,12740.996,-11529.247
10799.886,320.25922,12324.408,-2411.6516,12031.547,-10664.085,3534.3445,-1991.8414,17253.164,7910.63,11334.497,-11263.686
13448.734,689.50964,14069.376,-2140.5176,18156.111,-12435.972,3372.7139,-1973.8674,16773.031,7972.493,10311.542,-10917.94
10922.422,714.8985,14105.321,-4123.6255,9742.326,-9058.078,3887.4202,-1459.5724,17681.098,8015.6914,9676.513,-10602.892
9382.805,142.8105,13525.206,-3514.5137,8439.389,-8611.522,3565.7234,-1281.952,19252.807,7821.97,8752.279,-10418.557
10009.675,413.27884,13915.355,-1974.6895,7533.929,-9207.588,2506.6306,-530.81476,19428.102,7238.8135,7353.4224,-9892.822
10959.913,1096.2494,14244.083,-992.16614,6221.638,-8459.202,3680.613,178.9637,18706.111,6841.3696,6700.521,-9607.121
11448.531,2175.1724,14501.367,-2434.2173,6446.8228,-7289.112,4466.4683,543.38104,19500.71,6233.1953,7552.0703,-9189.82
13004.98,1043.7518,15441.275,-3321.5664,7774.567,-7490.397,4533.0767,1583.5834,21391.205,5204.689,7497.889,-8254.73
12647.992,1310.5043,15609.587,-1610.4445,5579.2637,-7119.432,4025.775,1629.619,21181.54,3911.1304,5351.2085,-7184.4863
12648.001,1942.468,15846.26,-1733.1057,3752.7092,-5204.0215,4101.7803,1198.4705,18884.53,2901.2175,4242.16,-6216.3687
10578.782,1089.9741,14001.978,-3700.9895,4711.492,-3992.3704,3264.0322,823.5698,18548.791,2441.1958,4176.121,-5444.1226
8125.1816,456.44724,12178.66,-2202.6223,5663.557,-3909.6267,2354.6714,700.64136,18660.77,2355.744,4236.6206,-5011.4575
7995.9136,715.0654,11894.641,1608.8245,5596.4834,-5466.253,2525.7378,1523.5159,18291.205,2244.5576,4410.5503,-4906.4
6791.723,1258.9005,11985.576,4173.1406,4471.0586,-6329.843,1552.2661,1833.3358,17746.285,2633.1582,2571.778,-4655.678
10012.18,2332.6543,12419.905,5495.8374,1722.6793,-6142.246,3020.5366,3127.639,21066.133,1897.0492,-2274.106,-5320.6455
13834.355,4310.0244,15327.948,7122.7153,-3886.0457,-6158.525,7302.371,2958.5898,19158.395,1135.9293,-4984.1416,-4024.5205
14169.627,7523.8154,15379.308,5104.489,-2783.7454,-2446.619,4362.2188,2944.4783,18523.35,454.43655,-1398.9879,-1424.07
8652.725,3830.406,12749.0205,577.82764,-476.759,589.1847,1728.554,1947.9056,16541.072,192.83322,51.151146,-430.04675
5496.7964,2014.7413,11772.355,76.05377,1339.457,103.716606,978.0675,1954.8883,16391.656,146.62537,1094.0748,-909.74744
4304.0645,-268.2956,12347.011,2973.2341,1551.2987,-1940.07,-540.5504,903.49524,18092.28,627.93695,202.5546,-634.0759
6026.9844,1649.1187,13935.47,5171.8813,324.69583,-3111.9592,-241.41994,655.82733,18097.555,628.269,-1981.1299,-731.8007
10186.185,1262.7196,12407.664,2825.2463,4234.6523,-3163.9348,1513.3766,734.5871,17473.957,619.71014,-641.1654,-648.7666
10973.947,438.72513,16938.854,-373.35236,17.152983,-974.3655,3345.023,1373.0646,17303.938,246.78214,-795.5241,-358.53458
5935.405,1228.0958,11594.458,-645.6464,215.44603,-915.4865,1154.4077,673.08954,17038.58,89.66962,266.53732,-407.73694
6707.793,3110.5034,13978.042,-1008.9947,1342.0515,-688.4172,830.28174,1330.449,17063.895,-99.4829,1030.2489,-369.93442
6336.4106,2246.563,13746.751,-534.5527,622.2931,-406.93286,639.64795,791.2421,17521.49,-72.79888,450.27274,-350.0156
6684.144,2173.9246,13582.807,-730.86127,442.36023,-279.76,1221.0804,791.15686,17397.725,67.62814,472.81448,-359.35568
6426.0776,2100.2913,13559.152,-564.6414,523.2478,-396.28473,1748.5363,961.83984,17381.363,-83.73548,811.5715,-307.34003
6268.6045,1746.259,13622.762,-665.11127,243.93399,-726.96545,2252.2896,631.52167,17193.402,-99.53549,151.32318,-804.33154
6588.682,2432.178,13471.918,-309.27716,-6.8179946,-422.45612,764.1259,866.8696,17499.453,-135.0267,292.61453,-517.6442
6381.0156,2334.2515,13269.714,-498.5722,411.5591,-338.25122,1925.3234,515.0694,17096.445,345.73666,-1009.0048,-582.8854
6697.181,2483.6006,13762.791,-434.7608,545.36487,-164.10933,513.41187,668.96094,17494.115,265.5246,37.85772,-234.63127
6504.4053,2014.4133,13903.581,-339.07248,293.1474,-108.18717,743.8408,767.33606,17510.123,243.95288,-18.902622,-235.43459
6320.4834,2084.4211,13816.278,-393.9645,276.429,27.840363,689.9897,800.6505,17479.21,343.7021,-176.13094,-193.54477
6223.522,1737.3402,13985.949,-398.66745,-321.4894,-131.2082,907.95374,1195.8448,17348.504,133.42513,-99.24037,-144.1559
6205.5444,2042.204,13372.413,-281.3282,-188.41895,-32.466187,687.5283,586.1336,17268.586,269.4049,-356.35544,-279.22296
6362.5815,2120.3499,13802.747,-104.87837,-270.0031,-85.74704,673.2269,765.18024,17477.555,161.92032,-400.65558,-337.27887
6395.0547,2192.8264,13477.576,-69.70155,-331.7204,-110.00957,1553.81,257.3565,17140.639,399.88684,-1435.4512,-658.7221
6430.7734,2324.3025,13494.031,-168.96712,-260.0175,-35.47086,753.9644,724.48083,17343.643,234.0201,-524.95624,-237.03456
6458.1772,2218.021,13504.727,-15.875772,-263.44907,-47.02515,855.5329,783.855,17365.496,189.12968,-537.0316,-306.47107
6355.876,2152.071,13573.813,-20.45232,-97.45858,-6.450347,919.0355,815.79376,17330.783,160.24216,-544.74634,-291.3847
6503.288,2195.089,13561.748,-128.78754,-80.86737,-25.71127,897.61,748.04767,17256.936,127.19344,-480.98843,-323.7389
6295.1157,2209.5737,13566.339,-575.09265,-310.90237,79.07383,1023.4797,784.54456,17213.266,97.64909,-508.3614,-340.4758
6481.8047,2223.777,13492.575,-552.7052,-254.88176,42.530766,756.3786,-310.06042,17425.738,394.70325,-1826.2683,-660.31573
6530.8447,2228.0908,13453.175,-541.8972,-200.91142,-0.34706926,927.8007,519.9323,17482.234,111.83513,-332.3241,-432.31973
6426.742,1960.8298,13834.624,-627.8441,-134.18706,6.6388206,764.43866,840.3523,17362.568,172.49352,-187.46336,-350.21924
6329.2812,2011.8964,13904.396,-679.45447,-175.39774,20.215916,741.7422,857.06384,17327.832,233.22224,-393.63287,-321.12686
6569.3486,1870.5315,13727.402,-258.61105,-146.0516,-11.451927,947.22406,712.6549,17433.701,322.70853,-498.20532,-286.97034
6508.759,1828.8594,13828.931,-142.35039,-146.97351,-139.91061,2354.441,1284.2958,16983.809,321.09232,-332.64172,-289.42072
