ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2900.2048,2021.1656,-1683.8282,-5087.901,-3068.069,-1337.2954,1579.1447,863.0797,875.6583,-3061.998,4023.321,-4053.512
-45.27028,2287.951,-1164.3606,503.5393,-3609.4932,-1466.9169,1875.2241,1406.4132,915.5644,-3261.1619,3073.4116,-3685.8098
-188.5751,2304.339,-1593.8798,1534.7047,-6414.6963,-2149.7834,2708.443,859.25165,1393.0388,-2169.6636,1967.936,-2111.422
1931.622,1794.9866,-1642.4865,2248.818,-6997.4473,-2694.0972,1576.7898,982.6307,1098.9857,-1431.4418,942.2623,-1534.5789
3237.9453,1901.952,-564.75275,5507.0327,-6715.6035,-2149.3872,2153.0706,1197.6261,930.17236,-1415.5022,388.60278,-1303.4493
1826.7114,2406.259,-1681.9512,3836.0164,-6769.2515,-1220.8496,2679.2463,1552.739,408.4376,-1306.7968,554.91077,-1279.3087
2211.1587,2027.1134,-3491.0413,916.5274,-6469.162,-1297.3121,2840.4153,1189.3396,1008.5358,-961.40674,-186.6465,-792.9247
3831.4524,2693.1985,-4275.3657,1218.2539,-5030.3975,-947.60284,2212.925,1138.0374,1662.5774,-605.6237,-1300.2444,-342.11243
3605.694,3105.2769,-3638.5618,841.27747,-4235.0483,140.41148,2617.5735,1448.1298,1976.7516,-422.97058,-1837.1825,-58.092613
3061.851,3392.011,-3264.4167,-517.14655,-3515.7922,1744.5525,3011.609,1712.3265,1802.7665,-516.73224,-2471.9697,68.1141
3251.0955,2710.0496,-1636.7009,-842.5544,-2629.5662,2882.0747,3486.6702,1514.1884,1304.623,-761.01886,-2778.051,170.0
3219.2144,2495.4902,-879.1696,-236.31767,-703.8005,3313.0134,3422.0088,1385.116,883.6406,-822.5163,-1180.0825,190.66206
2729.6829,2510.5825,-635.6691,311.15372,-411.52295,2549.1409,3134.8398,1333.5432,1252.4607,-788.0664,-958.2606,256.21112
3102.9482,2416.1003,-825.6204,-696.5615,-704.55884,1086.1766,3299.0173,1473.538,1777.2314,-767.132,-1005.9409,127.186134
3466.8396,1862.8643,-404.90756,-1333.9294,-732.6795,-846.4904,3165.5737,1248.3225,1809.0806,-635.64276,-626.30054,-142.24367
3317.1477,2071.0854,-28.739069,-1175.6128,-455.30597,-1541.17,3427.1575,1791.3093,1591.9359,-859.80524,-1262.1005,-469.0598
3350.8425,2256.723,573.3623,-169.02798,-570.3565,-1365.1927,4114.236,1632.2473,1480.6844,-928.40894,-524.8285,-711.0483
3292.5674,2134.4187,261.3714,-266.1198,132.74908,-1085.7842,3278.1714,1353.6023,1686.2399,-914.44116,493.46048,-1092.244
2601.2952,2601.5063,-422.91623,-229.95525,1090.7659,-910.2407,3110.2766,1532.4899,1735.9727,-760.9814,424.29657,-1062.3512
2136.6846,2987.9565,-922.9123,-1362.2275,1563.0323,-803.6007,3210.2505,1516.4171,2061.3037,-575.7855,566.6706,-877.6925
-544.79486,1885.2253,1112.4061,-1254.519,942.1349,215.37843,2915.5173,1354.0143,2388.4907,-257.8015,-162.5397,-828.7507
49.905247,2263.6677,1758.0891,-700.11725,-419.69135,1815.9894,2851.9133,1235.5309,2693.8184,204.20868,575.43054,-802.5421
2097.489,1801.871,1078.0397,-262.57904,-719.5614,1734.9253,2869.41,1433.026,2576.4312,509.70728,649.02155,-839.7476
2489.6804,2189.216,189.67871,64.33178,-921.5341,1304.1724,2171.9988,1286.248,2509.8936,745.1191,-282.50473,-1075.2557
1741.2605,2827.0457,-1047.774,629.492,-1128.5355,392.46332,1547.3645,1214.2031,2055.6902,1001.0068,-159.06355,-586.1882
807.4406,3681.5342,-1173.743,143.16261,-1863.4229,-595.0007,883.5617,1221.9314,2380.274,1160.5558,-1000.28723,300.33105
2395.2783,2776.0134,-356.77206,-520.34344,-3225.2603,-1118.6785,2104.4697,1320.4663,2146.7559,1185.4106,-2059.5305,475.4348
3682.7366,1586.5527,253.72672,9.684324,-1798.022,-567.6221,3917.0195,1017.5366,1611.5345,1133.9176,-1832.5886,235.22853
3783.6692,1670.9382,362.22363,1267.8613,-748.0093,155.86673,4163.3066,923.01166,1626.6642,1083.398,-696.24493,-176.95859
2760.9785,2386.3574,-108.63381,1676.8452,-236.62105,582.713,2868.3452,995.9356,2161.8535,1053.9296,-70.44677,-443.50238
2268.5686,2786.8318,63.49749,1458.7052,-547.9627,628.526,2767.4355,1217.6467,2103.5693,1042.6268,-314.20627,-531.51166
1901.9028,2959.0088,410.0523,821.4367,-935.0986,129.29521,2502.3613,1292.8279,1998.3945,1101.9652,-965.6533,-410.92947
2751.7087,3013.3357,632.2433,321.58163,-986.28595,-174.29819,3133.122,1414.1058,2100.2327,1184.5238,-887.13666,-325.64124
3188.6409,2766.288,339.56796,-10.55676,-29.872719,46.764473,3545.7778,1349.5135,2180.8704,1097.7173,-189.81407,-292.33313
2540.0796,2710.9902,11.57838,101.72424,21.16805,454.304,3094.1973,1457.6411,2348.053,1004.46387,-265.5631,-235.4527
2486.0188,2870.4858,272.89536,304.90982,-229.98553,678.0282,2881.6155,1531.6338,2257.985,870.3087,-562.3065,-189.81212
2121.925,2936.3042,330.67142,112.19563,-323.8205,476.51114,2931.1384,1500.2578,1890.5264,808.92206,-867.2926,-123.91296
2540.933,2892.6953,339.08405,-262.94058,-199.69368,275.88297,3019.84,1458.8555,1724.9789,786.39185,-463.39157,-156.93208
2407.5583,2795.303,-90.792564,-586.7629,-290.68915,42.453564,2847.0908,1295.1995,1737.8168,791.6064,-473.60596,-57.04688
2479.9553,2588.5986,-318.38626,-592.4631,-281.6705,-148.15825,2794.4893,1308.4478,1794.2299,769.32654,-442.42554,-8.207036
2671.8171,2565.614,-285.12152,-215.24748,-229.93347,-100.138374,2800.5264,1332.223,1686.4725,739.9246,-689.9284,6.5891876
3023.5122,2377.5198,-165.49057,52.192753,-229.98782,391.85794,3266.8018,1258.1969,1542.4073,673.4207,-629.11365,-130.30562
2868.7524,2443.4475,130.9941,418.9488,72.495674,624.0982,2834.625,1279.7155,1534.6108,625.71747,-315.07336,-276.93008
2539.6562,2654.5889,320.41672,472.90146,194.24814,664.267,2539.1963,1410.5698,1640.0891,571.82697,-209.10414,-389.04425
2325.9883,2617.9314,219.69498,185.70189,201.19681,600.90955,2761.9153,1434.2295,1763.7848,595.44525,-265.54852,-424.90265
2371.7437,2636.8005,410.85458,-141.22546,146.76146,661.54486,3023.9678,1387.387,1691.5488,626.2906,17.676357,-564.67426
2339.6616,2562.4956,227.31358,-262.2728,258.87833,557.9955,3033.652,1472.4167,1719.0988,578.0525,543.3509,-650.95264
2287.8076,2615.284,-112.72618,-139.61955,405.69522,161.69403,2703.6924,1390.0625,1790.9897,604.367,812.0541,-567.6319
2260.644,2691.8284,-289.77658,-208.26007,125.09995,-314.46292,2131.8516,1408.3759,1909.0696,677.783,413.37393,-403.77112
2614.2322,2676.816,-77.85456,-282.51944,-362.58914,-228.62135,2204.3618,1417.7168,1895.9392,712.3936,-443.4508,-279.53156
2978.7124,2730.4058,-181.85503,-88.67632,-378.57498,269.39603,2684.599,1364.9541,1727.7109,642.90784,-813.90405,-284.18893
2616.4995,2748.6948,-323.22644,17.535398,-265.74356,511.344,2831.8716,1455.4894,1507.371,505.26157,-653.99225,-257.7331
2529.591,2639.3594,61.295383,43.925114,-261.96844,294.3421,2788.523,1337.3197,1469.1895,403.11285,-469.0174,-243.82884
2445.7344,2621.4346,-27.363077,-25.703043,-263.65964,-140.15273,2878.2847,1250.0386,1564.6945,297.68738,-443.17072,-249.65181
2587.8887,2558.8333,200.91878,-0.47801858,-53.23207,-178.10983,2797.356,1248.153,1492.3906,274.57092,-128.53638,-293.26355
