ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15325.222,1163.2045,302.0168,362.18927,-285.00458,-78.66831,-13983.554,2782.0225,7521.4473,692.5931,-452.9476,-400.8538
-15440.176,1602.865,-131.06796,479.99176,-388.5205,-257.98148,-14331.86,2660.6438,7758.115,647.16907,-436.99985,-388.23862
-15754.503,1486.5277,4.467429,328.13535,-522.321,-379.31534,-14663.926,2810.0989,7836.7144,591.9345,-746.2786,-166.44774
-15423.075,1576.1646,122.84316,125.942245,-610.0141,-142.19044,-14008.117,2868.689,7881.3506,565.2125,-646.74817,-233.41304
-14788.755,1613.1566,-281.05457,-33.148975,-478.57068,-2.002407,-13967.15,2775.8608,7761.473,529.53955,-501.28183,-289.40588
-15114.338,1521.915,-291.35434,-69.601906,-147.77238,85.29597,-14139.515,2634.396,7320.0317,316.44464,-232.19362,-325.5885
-15755.788,1175.5631,-18.102825,159.50456,-235.46017,-102.805435,-14515.366,2446.6619,7774.64,252.93492,-242.7695,-271.76666
-15732.087,1189.7968,134.59947,142.5653,-517.5426,-135.4993,-14289.93,2652.616,8009.5337,392.3571,-486.18207,-286.61914
-15153.935,1323.8502,79.92069,20.703812,-392.34445,-73.20675,-13994.623,2877.5198,7972.7607,517.61755,-521.87915,-257.04294
-15024.001,1615.9144,-105.83496,23.019493,-130.42964,14.809324,-13850.596,3047.3232,7275.1426,401.19513,-278.696,-335.49197
-15458.241,1626.7467,-207.18498,68.08265,173.42908,206.04047,-14354.905,2798.3213,7691.0806,159.21275,20.569834,-320.65317
-16239.666,1201.393,276.9889,161.43785,-183.99136,5.9142966,-14869.982,2594.424,8378.445,214.47325,-142.18672,-189.79869
-16063.176,1255.8969,251.08333,-112.76598,-766.76874,-411.9417,-14690.275,2552.7493,8376.032,397.99637,-866.1696,-24.89178
-15266.052,1227.9977,43.673534,-372.05948,-1054.5599,-678.0004,-14091.268,2878.4658,7893.768,551.76715,-1335.2507,-19.259235
-14996.517,1455.5695,-309.36285,18.395836,-700.4216,-467.13672,-13655.57,2907.263,7199.683,355.00308,-831.8084,-188.68958
-14828.305,1237.4214,-77.83377,70.72375,-97.118484,-97.07458,-13829.488,2680.6877,7673.826,144.52881,-216.33847,-343.30942
-15483.355,1258.1727,65.060745,-46.82644,-57.443897,98.95093,-14291.565,2499.7756,7844.253,23.476019,-157.93924,-373.46503
-15453.406,1386.051,117.66628,-241.43909,-137.37004,139.99641,-14255.988,2599.2886,7953.4585,8.188606,-368.71652,-389.79416
-15522.369,1357.3533,-0.73941153,-544.131,-314.45248,66.31026,-14499.515,2773.382,8285.844,174.63487,-1198.2355,-340.1888
-15589.173,1447.497,52.67573,-886.0196,-214.03267,206.22462,-13914.157,2669.3938,8167.263,442.69104,-1570.5071,-340.87888
-15773.929,1090.6869,708.1766,-2104.9226,-524.9318,1255.1619,-14028.038,2769.8484,7987.415,616.1562,-1264.481,-376.6007
-14881.309,1094.7684,915.5277,-3163.7085,138.49464,1444.2225,-14448.519,2738.0234,7903.8643,670.60406,-1716.0016,-324.8672
-16107.654,1330.2278,1274.4136,-4883.785,516.11224,2197.6033,-13711.242,2880.3643,7792.5425,665.6996,-1999.9155,-538.4993
-15559.94,687.5657,1731.2854,-7669.9424,1384.2611,3628.1387,-14204.937,2604.3052,8216.177,982.53314,-1283.4109,-394.059
-14534.719,555.6009,1867.1489,-7413.856,2000.5514,3462.246,-14192.333,2783.1755,8386.629,1611.9941,-2105.1086,-300.19183
-16029.288,152.97368,1553.0104,-5825.506,613.43036,3369.8145,-12969.232,2619.113,8653.982,2062.434,-1357.7974,-689.2695
-14773.403,669.7345,1254.4031,-5808.377,-1543.8658,2866.4753,-13081.357,2738.463,8646.802,2189.7139,-1653.4531,-997.41406
-13840.322,-381.14374,1820.75,-6889.262,-1532.5632,2943.1636,-13219.488,2779.1829,7549.009,2654.214,-2473.942,-1332.1006
-13272.978,265.20837,1257.1014,-4253.811,-2170.7026,2722.5183,-12540.237,3051.537,7049.209,2043.3455,-2858.9653,-2134.0754
-11958.469,3243.1497,-3476.1646,-4424.8203,-362.9448,3398.0889,-12092.956,2505.285,7514.8994,1433.0356,-1918.7856,-2719.826
-9639.545,4287.249,-3178.0435,-7915.5386,4520.6543,3363.9893,-11613.98,2107.3503,8339.874,1137.0619,169.05081,-3388.768
-12368.643,2778.886,-1061.055,-8771.448,4731.1396,1879.3594,-11245.641,2019.671,7925.51,635.50977,-236.82121,-4620.1104
-10375.436,2366.7542,-3132.0205,-12713.92,3329.4387,794.8546,-11868.895,2397.0203,7854.7715,70.08003,-1666.5809,-5673.2065
-10956.138,1462.2272,-5406.9004,-21763.926,10196.046,1985.6945,-11608.594,2297.4753,6396.6313,-685.8484,-1493.059,-6467.933
-13119.868,1244.9015,-2130.4685,-21704.35,16279.316,5800.7036,-11856.101,1289.2626,7095.851,-1676.7501,951.70746,-7187.6045
-12997.033,2991.2437,3428.452,-15472.527,12379.195,5173.2373,-13328.547,349.21625,8844.523,-1881.2474,2234.6357,-7545.64
-9470.401,4020.8892,-1412.2421,-11212.878,11351.111,-1498.9792,-15445.145,712.69135,9832.876,-1762.9932,-616.7691,-7411.3696
-15988.125,4865.274,-4948.5186,-19052.0,12228.033,-8122.1016,-13039.897,2309.0474,6447.834,-2934.2246,-6344.614,-8706.244
-17712.912,-105.318146,248.09067,-14667.314,8727.775,-5066.942,-15609.604,-872.9405,5984.7607,-3766.9248,-5089.6353,-7223.369
-19778.59,3860.8577,-2940.565,-3216.46,8420.62,228.90077,-17096.553,-1369.9022,8061.8633,-4492.9683,-192.71683,-5474.507
-21067.135,4262.748,-3081.5876,-3176.9688,7439.0415,364.93994,-18460.102,-740.3296,10223.361,-4129.316,1189.478,-4127.9326
-24286.393,5417.5293,-4797.6133,-4991.6694,6071.204,-2165.3167,-20419.514,-732.97107,11675.198,-3222.0093,-1262.8112,-2401.2283
-27785.998,6373.955,-3242.9868,-6218.6426,4281.4976,-65.31573,-20054.066,-1048.1656,12590.78,-1839.5571,-1052.2114,135.2566
-27417.434,4404.008,-3779.9426,-11765.584,1506.9568,1860.7141,-21010.572,209.07048,13926.601,23.89292,1367.5924,3206.293
-25847.385,2278.9707,-2988.5498,-15432.872,-644.0469,1291.9691,-19711.018,981.46094,13700.407,1480.839,942.6067,5306.128
-24275.008,-1405.5648,-2223.8682,-14831.376,-2986.4429,870.1521,-18836.377,1603.5964,14958.069,2683.5298,-2293.1477,7918.0757
-23832.262,-5762.4604,-496.65656,-12122.455,-6800.1123,-1565.8306,-16995.76,546.1788,15485.64,4079.3967,-6390.201,8945.415
-22665.635,-5222.5557,-1390.6188,-8536.68,-7417.1846,-5281.675,-17035.662,1009.85364,16053.864,5733.8887,-6761.355,9815.412
-24849.861,1440.2743,-2669.694,-4937.041,-9645.534,-7979.6777,-16526.334,-55.10955,14962.028,8724.575,-13157.447,10433.3
-23436.295,1555.802,-2688.44,-6503.58,-10417.258,-5051.4775,-16664.781,645.87085,12228.365,10047.61,-11809.91,12784.581
-23081.006,5458.8037,-1922.254,-2774.0613,-11242.853,-9922.138,-17632.47,4439.3877,12220.8125,10379.875,-13384.429,15230.168
-25937.045,11058.865,-451.56122,-5752.824,-12583.088,-5087.5386,-20142.787,4770.935,11921.184,9505.927,-8071.225,18224.727
-22532.676,8438.148,-1037.7391,-4253.555,-15969.106,-8065.0796,-23617.668,3026.5376,11412.696,8674.214,-7289.982,22479.873
-19973.477,5526.2725,-4172.9976,-5307.489,-20910.941,-13360.695,-23695.643,3406.117,10056.417,8663.869,-13289.493,27025.441
-18738.465,7973.9614,-3255.5813,-9188.125,-24768.102,-16521.514,-18376.424,-673.21265,8901.917,9671.416,-17166.781,28816.246
-10422.385,1934.5737,-5679.1084,-8843.312,-23489.691,-18602.541,-10620.801,2061.0396,5163.546,9192.52,-18588.598,27458.059
-1499.6594,-15820.78,-99.91805,-7559.724,-21561.602,-19465.451,-511.5683,282.29138,2370.0635,8297.311,-13827.79,25673.242
-6096.498,-2205.9172,-10486.75,5447.411,-20125.94,-11338.988,162.5251,-1016.621,6195.5107,7582.1987,-16146.191,18581.783
303.491,-6904.3804,-1584.032,3109.0469,-14937.088,6422.012,2980.714,2993.0337,882.44305,6847.5347,1965.661,16627.264
5184.665,-2642.1296,503.04117,4118.399,-12043.906,10282.6,332.1871,5018.062,6072.193,4635.9077,8162.276,11754.201
4610.388,2285.3171,1505.4646,401.32532,-8440.321,-713.0945,-2955.6467,6785.881,6410.4673,3564.6853,-376.17435,8145.5596
678.6021,1254.7675,3478.4082,-758.2686,-3731.0217,-8022.9243,-2647.113,6883.731,6959.172,2748.8164,-6460.2944,5743.142
-1702.0099,-622.7752,4509.11,-3837.242,393.35803,-6612.304,-695.84784,9104.389,4806.167,1113.883,-5549.4683,3646.6387
-3982.0718,-3260.8074,5570.321,-3057.733,1514.7909,-1826.4049,-610.4614,9400.515,5460.12,-1098.6567,1128.6393,1167.9435
-6537.6655,-4313.949,5231.8433,-2173.158,2704.0896,2996.5696,-2258.3586,8155.4907,8860.777,-1786.0258,4812.15,-1195.1455
-7918.4873,-6712.6143,5326.142,-949.9529,3718.765,2729.3735,-3857.7788,8481.148,10341.969,-1592.0271,3411.2305,-2733.0017
-9930.432,-5449.3496,5391.3604,1351.6847,3791.0745,2409.7925,-3551.8967,9091.179,7548.854,-1529.2179,2749.5376,-4519.0596
-6723.768,-395.23886,3681.4187,2749.6099,4267.937,7558.634,-3034.4387,8635.986,5415.932,-3236.9792,6715.073,-6116.1074
-3165.4465,1400.1868,2369.1528,1017.2215,7046.8677,10581.945,-3216.0955,6786.74,6387.9697,-5353.5586,9947.683,-8092.954
-2934.8118,-760.0834,1853.4164,-2136.1782,9917.644,7858.134,-2027.2162,5823.2573,8815.341,-6386.4893,8395.24,-10807.861
-4417.4595,-4927.872,562.09564,-3515.5864,12426.031,2742.9412,-6076.203,5066.375,9687.623,-6365.1997,4193.1865,-13204.01
-18781.83,-12608.954,1405.1246,1143.2097,14863.997,10691.185,-6589.4385,4367.8843,9046.11,-6430.353,5844.53,-13619.888
-13247.976,-4071.5479,-1595.7277,7157.25,9661.918,15097.395,-6345.979,4933.667,13636.565,-3862.723,14783.741,-14337.4
-8989.077,-159.83948,51.151688,4492.592,11110.286,1418.0417,-11325.461,4270.6655,11681.574,-2042.8215,4806.197,-16122.197
-7703.9287,1304.448,1205.5898,1812.8944,9001.744,-15993.993,-10742.026,7750.52,10581.453,-3638.5286,-10186.241,-17926.42
-11641.742,5311.1997,-1960.4485,-3136.7214,14963.073,-12270.053,-10487.815,6751.4873,9803.914,-6322.07,-11358.395,-15852.356
-25450.81,-2414.7927,-491.40778,-3210.2407,18702.918,2539.5098,-11233.165,6065.3667,8860.68,-7818.786,2132.537,-13770.595
-25651.826,-4170.805,1574.5663,1448.5863,12424.431,-25.210972,-17632.39,5136.1885,15350.381,-6800.911,1887.2708,-12016.05
-24836.098,656.25305,19.648724,1340.3492,8744.483,-5987.1562,-15758.161,5196.5767,15923.785,-5994.7866,-4881.6494,-9630.452
-25777.492,446.51282,-320.70407,-928.8066,7781.0366,-44.70413,-14034.028,4224.042,14260.751,-4882.7856,-976.69165,-5978.2495
-25175.68,-4728.264,2313.1653,184.25392,5722.7188,12936.345,-11288.889,4501.6787,15054.939,-3220.2366,10634.143,-3632.2537
-22609.986,-5384.335,2868.0925,3288.5618,1281.3026,11862.209,-13962.225,4569.732,14542.087,-1241.4891,12266.752,-3245.4417
-17375.514,-2519.2847,1541.8507,6431.303,-1839.5076,2983.209,-13253.736,3415.3716,14320.65,-172.4339,4977.104,-3391.8965
-15084.948,-563.4936,196.34674,5715.582,-1869.2587,-1054.3489,-11740.585,3171.5361,13263.82,992.84625,1945.0277,-2781.605
-14870.211,-1177.021,-177.93645,5131.5547,-1336.0707,-2871.1277,-11887.352,2886.6099,12470.311,2035.7719,-702.02924,-2334.3943
-14774.811,-503.8134,284.90338,5131.41,-1147.7074,-2193.6145,-10290.433,3826.4229,9590.981,2311.5562,-2350.716,-2244.4294
-12921.478,882.6609,114.326996,5580.525,-1174.2766,363.87003,-9221.359,3752.1807,8127.757,1410.5597,1176.295,-2503.54
-13103.383,1105.109,-529.1766,4663.9517,-309.233,2612.1887,-10630.7705,3267.241,9297.616,979.4048,3590.9756,-2693.9993
-13892.913,281.32162,-348.0717,3857.1614,-84.43388,3741.9531,-11121.255,2286.661,10063.945,1153.8418,2591.3467,-2887.1558
-13836.873,-510.3253,-116.87189,4052.0051,-787.9369,2565.8767,-10804.753,2917.2114,9411.41,1389.7822,2551.7185,-3117.703
-13028.772,228.23027,-37.85133,4591.439,472.37326,4870.298,-9608.641,3435.4165,8514.294,744.52783,3872.8389,-3790.2007
-12629.722,513.58124,228.41057,4034.4475,1285.4828,7818.0464,-9984.869,3151.0664,9055.226,39.337563,7126.9736,-4444.578
-14497.523,-961.363,690.9856,5874.434,839.92224,9035.568,-13050.412,2585.642,10436.543,265.3443,7276.583,-4704.4146
-15118.581,-895.80865,631.2487,4557.247,2152.807,3679.2722,-14688.719,2621.466,11516.359,781.85095,3133.437,-4931.258
-14355.356,927.72107,5.190115,5332.9966,427.90833,-726.5553,-13607.5205,3433.2285,10592.813,924.693,266.75955,-4877.03
-14691.858,2384.4797,-824.55005,4779.322,2436.477,1055.4769,-11711.455,3523.7646,9647.264,217.41985,2097.8162,-5158.2695
-15435.133,1683.6901,-826.3401,3819.2942,4484.374,3766.82,-12253.101,3011.311,10601.447,-229.56528,3871.3877,-5327.326
-16348.503,-313.8746,362.1065,3457.897,4505.115,2654.5688,-14397.513,2633.073,11967.334,-199.03496,2806.9844,-5139.4365
-16334.936,-480.01688,234.63446,3265.9443,2632.14,-1572.296,-14694.222,2727.3926,11669.6045,350.62625,-137.76732,-4829.2256
-16091.562,1039.9128,-163.20815,3478.3877,1835.0851,-2077.224,-12497.88,3384.127,10774.876,-380.87988,-885.51184,-4928.84
