ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9972.282,922.75867,10766.926,-204.46443,66.60578,-65.82826,-9436.702,2271.0222,12322.896,33.98905,-145.01874,-231.21481
-10053.42,1014.5422,10706.771,94.063034,-95.97588,-221.95125,-9459.164,2282.2463,12276.335,9.293223,-262.83795,-271.87198
-10323.645,895.68134,10482.214,28.507956,-223.87778,-327.3962,-9404.273,2196.3796,12387.078,69.14794,-278.33136,-299.59515
-10384.775,1109.6226,10356.072,-15.003135,-11.131337,-122.349724,-9134.67,2223.9697,12352.574,7.505145,-73.17393,-287.9382
-10056.62,1061.4496,10518.497,-379.80023,288.45663,-15.038116,-9436.284,2105.9666,12230.352,-29.391687,22.771448,-284.60828
-10313.933,1002.1129,10733.033,-479.51645,332.3082,26.16694,-9471.1875,2142.9043,12333.788,-50.637783,16.13425,-297.9589
-10175.975,996.3974,10737.207,-189.26888,217.26834,-133.95589,-9487.639,2264.006,12403.386,-6.6726713,-53.04649,-307.55063
-10292.858,1061.3662,10619.639,-177.42276,-85.22809,-218.1456,-9455.242,2285.2798,12353.917,-41.71005,-136.90828,-329.89365
-10305.215,1103.1396,10452.427,-211.4969,-320.7835,-241.0409,-9459.351,2317.19,12343.705,-16.545324,-329.49295,-259.9548
-10444.491,1114.9521,10355.398,-356.14856,82.47898,-88.613754,-9343.474,2277.8245,12183.091,-76.231865,-138.61633,-221.18774
-10188.723,1066.9241,10705.958,-503.88574,195.27484,79.539566,-9518.011,2305.38,12484.626,-122.06116,22.213335,-199.67458
-10116.504,979.15625,10838.018,-360.95038,198.72044,-62.25434,-9474.841,2316.8228,12361.019,-47.476288,-155.17126,-208.45279
-10297.461,938.0856,10841.379,-103.32514,-150.73665,-208.28897,-9543.309,2295.8188,12375.661,13.889984,-232.54166,-239.85614
-10385.159,1035.6881,10564.341,101.12447,-68.45138,-166.41188,-9447.208,2228.0015,12293.4795,16.79457,-281.8327,-233.19383
-10416.003,997.9579,10386.378,-47.798626,-154.02504,-51.10271,-9457.616,2285.128,12444.917,-2.9143283,-167.31703,-215.0376
-10199.351,1078.2599,10335.551,-338.51047,37.371624,-72.09558,-9382.737,2281.8044,12363.275,-21.736519,-90.466866,-226.1852
-10135.61,1045.891,10718.41,-198.24026,20.51947,-207.62619,-9541.46,2272.2473,12281.986,-21.897928,-144.48611,-274.20514
-10248.923,1018.17377,10704.812,-123.42357,-203.60863,-194.26427,-9404.876,2245.8406,12322.734,-5.3986173,-269.3975,-260.58105
-10280.133,1048.6006,10280.891,-298.0833,-172.07138,-118.22243,-9471.826,2315.2085,12297.658,-13.439496,-250.74031,-245.70183
-10400.948,1003.6698,10577.022,-289.81567,59.638603,-61.723248,-9502.209,2220.8076,12243.251,-52.52996,-142.28802,-234.12651
-10225.437,1098.904,10554.92,-367.39456,-39.939053,-53.748585,-9379.935,2304.9604,12377.946,-83.79237,-241.85023,-252.12901
-10136.007,1080.8673,10672.86,-400.53076,65.56114,-116.51885,-9479.131,2236.9863,12374.661,-74.13072,-360.93103,-252.18457
-10178.131,1120.4965,10534.734,-319.89966,22.90761,-160.05551,-9298.963,2249.1052,12486.915,-23.93701,-469.48563,-282.79935
-10323.186,1237.7408,10637.602,-392.22736,-9.456556,-101.42599,-9448.913,2215.7827,12495.858,-30.162418,-724.4568,-309.5366
-10146.974,1171.1337,10463.232,-481.94348,-21.132748,-162.22879,-9400.891,2297.5435,12656.785,-5.5778127,-565.1618,-237.67854
-10246.083,913.43774,10748.939,-615.8103,237.66791,-202.82341,-9228.883,2246.2043,12589.613,92.27916,32.639183,-18.992676
-10549.17,867.3448,11501.2,-221.95502,876.29755,133.07825,-9525.293,1994.2283,12628.53,199.63976,711.6667,175.95338
-10877.961,772.7849,11175.143,-171.26262,1022.52277,337.2192,-9830.041,1673.3439,12948.557,392.7517,963.32745,384.14532
-11672.94,-25.479252,11586.761,484.79672,2590.3848,175.84575,-10473.45,1811.9657,12687.355,661.1951,1130.7023,651.806
-14118.168,823.2468,12409.558,2053.2124,5388.4434,340.98892,-11234.919,1703.5675,12722.625,950.9245,1971.1194,1399.3723
-14680.609,763.4446,12986.59,2288.861,5255.011,1603.5044,-12544.341,1590.235,13280.238,1357.7623,2035.752,2582.7393
-14404.269,1151.2562,12661.568,3033.7969,6602.897,2323.2268,-13183.364,1978.9674,13100.433,1882.2776,2101.6926,3634.3135
-15324.417,1591.2023,10921.583,4152.6777,4999.044,3309.4968,-12568.093,3079.8975,12597.158,1967.7937,2505.897,5013.12
-14636.133,2248.9968,9316.745,3518.0193,6543.314,5038.656,-11987.88,3449.4058,12690.274,1819.7206,2278.2778,6099.8813
-14083.561,2805.047,8228.777,1817.975,7145.349,6077.645,-11731.429,3739.4033,12581.139,1802.4502,3062.6592,7283.3584
-13577.279,3196.1665,7289.4004,-463.97366,8758.076,6931.876,-10576.528,4264.9663,11685.386,1374.2762,4668.956,8649.865
-12503.065,2563.0098,4626.357,-3865.266,12779.536,7392.1807,-9811.439,4567.4214,10270.214,404.83353,8076.14,10149.94
