ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15380.346,2115.207,72.795395,33.095806,-414.53442,17.737648,-14664.61,4274.97,-3210.2566,286.3364,-74.49172,-103.30813
-15402.167,2107.6704,195.87347,-6.465697,-223.07849,77.713684,-14628.129,4365.859,-3284.9158,357.31952,-211.91104,-181.61903
-15467.386,2066.1277,361.8615,-271.3922,-70.829704,186.34677,-14633.622,4248.28,-3071.1362,296.35205,-359.17102,-203.99413
-15224.07,2065.6047,254.85722,-447.89493,66.549805,175.07466,-14622.664,4354.7876,-3189.4001,313.36337,-311.96606,-291.40237
-15220.204,2017.9586,593.058,-356.50726,235.08939,14.818678,-14656.475,4333.0464,-3238.8755,345.92795,-212.92833,-332.96765
-15284.419,1926.0311,712.4814,-137.76524,-120.01308,-173.92487,-14659.382,4377.3257,-3198.886,290.5272,-166.2621,-413.6815
-15282.334,1875.8002,503.73868,-115.24498,-268.8753,-341.47272,-14692.785,4328.796,-3277.7053,240.68263,-286.27118,-405.58612
-15460.903,2017.7772,610.9462,14.329831,-550.5464,-310.9876,-14503.381,4278.23,-3087.922,238.54892,-487.91757,-382.37927
-15349.473,1960.4337,200.82565,-90.11082,-450.08115,-146.36488,-14471.31,4182.3076,-3116.493,276.46164,-606.1517,-431.1574
-15069.391,1861.4097,377.43253,-205.06706,96.0226,-13.487844,-14562.51,4117.1577,-3024.1243,408.02753,-408.2919,-427.5403
-15077.834,1798.0806,553.8467,-179.97072,-49.617702,-132.01448,-14625.452,4313.233,-3079.2388,533.9292,-298.43756,-354.01416
-15294.109,1848.3932,622.0079,62.668392,-153.59058,-311.24936,-14493.46,4299.591,-3205.386,521.7897,-342.58664,-338.6214
-15253.234,1989.3215,347.16385,320.45746,-361.5609,-263.2425,-14504.9375,4331.698,-3211.3005,546.24713,-360.77496,-347.0835
-15366.044,2018.0057,480.11157,481.66776,-29.30741,56.501965,-14353.871,4246.2373,-3147.349,585.14026,-396.82037,-408.78802
-15317.984,2056.1572,183.85356,185.45424,40.203476,192.62856,-14579.655,4171.8623,-3199.603,598.94635,-207.15657,-477.96213
-15392.7,2093.316,235.83322,30.498354,-22.903002,-29.424942,-14865.274,4280.9414,-3496.8499,641.3551,-156.50134,-305.24765
-15521.5205,2059.9028,150.50484,86.39855,-289.94406,-222.6363,-14654.371,4243.5996,-3415.906,531.7946,-156.4498,-301.4008
-15358.332,2062.2644,302.68726,55.131,-219.73799,-147.81276,-14520.91,4337.9556,-3260.3958,437.8927,-111.007805,-266.2771
-15500.81,1923.6538,419.24292,81.9451,-155.63184,18.262184,-14520.605,4269.5767,-2969.396,398.163,-261.05765,-373.8681
-14997.219,1867.3425,363.26376,19.564913,-309.04315,-162.6007,-14860.137,4244.136,-2912.768,473.73776,-520.8746,-342.64545
-15113.346,1792.5803,434.29767,58.76097,-224.62273,-399.10208,-14459.289,4197.0903,-3005.4292,603.6129,-625.03735,-312.29666
-14978.883,1751.896,605.37024,242.90665,-403.6938,-539.1754,-14579.717,4154.8633,-2921.7327,648.32184,-704.6859,-363.76285
-15220.972,1774.3708,795.82556,464.44788,-435.1862,-509.50378,-14490.062,4171.0483,-3048.108,752.11786,-823.8447,-306.3358
-15178.0205,1897.7819,439.20822,656.8253,-456.65778,-425.55096,-14579.557,4209.657,-2906.5293,775.77216,-886.72534,-430.15744
-15152.264,1781.4001,414.10535,404.75958,-180.68352,-355.69046,-14523.051,4172.703,-3097.2424,883.44305,-695.96246,-403.98776
-14959.958,1745.0323,605.1002,276.8528,-223.29675,-469.36475,-14495.433,4149.603,-2986.3318,843.78845,-558.3478,-413.0817
