ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-325.13736,3461.928,17509.158,-264.2549,51.243347,-538.112,-4190.908,1818.2236,14263.067,-533.5792,38.80968,-88.576225
-434.86322,3519.1514,17528.943,-259.29227,33.939552,-550.3295,-4264.4346,1886.249,14398.668,-548.97736,64.693054,-104.026596
-479.6136,3461.0642,17533.95,-273.9333,-5.9404416,-527.2051,-4210.468,1836.304,14405.276,-549.7161,2.3475661,-114.26355
-310.6165,3480.9873,17455.496,-265.00284,-7.94671,-540.28705,-4059.0247,1843.7063,14407.694,-557.0642,-26.302979,-138.98773
-334.80612,3515.4045,17428.84,-269.5684,50.369118,-574.3124,-4132.274,1879.6938,14410.779,-530.527,51.67282,-122.87145
-421.03174,3552.961,17411.445,-291.41055,44.72344,-561.61865,-4220.9946,1913.995,14354.564,-527.71185,105.53832,-112.045074
-364.72687,3532.3896,17513.502,-276.73932,47.472233,-543.2353,-4110.59,1854.5706,14367.059,-572.76685,40.696594,-120.19498
-504.76974,3481.6448,17521.38,-274.58456,-0.6848742,-543.7881,-4279.221,1896.0575,14443.021,-583.6451,-54.648563,-126.38931
-455.3061,3449.1196,17415.15,-291.4433,-18.384268,-545.6035,-4060.7876,1856.1455,14303.437,-595.4941,-15.631096,-137.9695
-299.57297,3547.43,17461.455,-281.78427,-35.137016,-519.39215,-4053.2148,1836.5902,14335.681,-616.9873,7.733394,-91.649796
-253.05789,3557.061,17445.865,-286.56766,29.239452,-508.6754,-4075.045,1860.5001,14315.989,-633.57446,26.899082,-101.86323
-418.53473,3428.6123,17408.205,-290.2564,26.693249,-516.46326,-4196.637,1876.3473,14375.245,-642.72754,42.41586,-78.075615
-419.19067,3509.4182,17553.057,-276.8714,-19.82809,-496.89636,-4240.391,1814.5972,14356.189,-630.5013,-28.225887,-83.366234
-392.7589,3397.5344,17397.268,-284.10065,-12.691783,-487.97037,-4109.125,1854.2601,14286.837,-669.37524,-42.15627,-99.29324
-328.88495,3467.2356,17556.943,-262.18192,-23.82328,-507.48804,-4142.8613,1865.5769,14362.818,-676.1415,5.528196,-129.26274
-434.5996,3499.117,17401.154,-297.1203,-3.507846,-527.17194,-4150.607,1812.1537,14462.856,-691.7633,15.8626995,-147.34964
-333.27756,3483.1824,17497.408,-300.08087,-38.54865,-526.77106,-4274.7886,1777.9235,14382.251,-662.95465,53.87562,-188.18697
-489.09363,3482.999,17451.227,-286.88617,-71.760315,-506.07996,-4173.003,1850.8145,14422.682,-735.01526,-3.3352718,-198.32944
-345.51642,3515.643,17503.664,-279.75027,-98.144295,-472.34586,-4007.855,1849.4613,14400.724,-778.8237,21.790224,-209.74947
-84.06592,3539.607,17517.25,-224.26498,47.079845,-418.77448,-3766.627,1931.6613,14469.507,-816.3064,421.86188,-183.47015
85.2238,3704.5557,17459.371,-249.39542,360.57788,-307.42523,-3383.2366,2009.801,14641.447,-1027.843,1182.1534,-123.80329
589.47797,3672.2375,17555.975,-478.84943,1055.3661,-212.91487,-2680.7554,2112.449,14608.414,-1286.8507,2355.1272,-94.65599
459.49255,3532.1738,18549.477,-352.5886,2483.6125,-4.192848,-3333.8604,1587.9318,15056.547,-1565.1473,4437.2603,-74.59428
665.5803,2862.8806,20317.389,1247.0747,5236.092,-653.31146,-5175.7773,775.52966,14577.71,-1201.7162,6014.1455,184.83972
1272.0112,2665.0156,21137.82,3928.5994,9590.575,-1876.921,-5480.264,-54.508423,15973.4795,299.64078,7636.789,839.60254
-764.0912,2354.4116,22596.283,6027.6646,10903.349,-4634.8203,-4539.2686,-1121.4929,16958.305,2792.196,9783.476,1388.8054
-5949.377,3955.4055,23801.943,7743.1147,8608.939,-6446.471,-11130.628,-162.77058,18039.555,4575.5063,11212.912,1147.9203
-5090.195,4490.828,21368.998,7824.351,9174.864,-5492.67,-9400.037,1066.4736,17509.244,4999.8643,6844.2627,2335.6218
-5391.931,4571.211,19498.371,7892.239,9021.601,-4057.0278,-9038.514,2397.2703,15855.572,5231.648,6831.0923,3887.784
-5182.9233,5499.2036,17018.945,7330.4956,11210.661,-2531.7551,-8823.939,2664.175,14456.417,5014.9253,8452.587,5742.6504
-4943.2334,5591.8857,13300.015,3044.85,15844.104,-1503.8358,-7214.6904,3376.054,12661.749,3700.9314,11988.703,7554.802
-7106.4897,4678.6924,11614.97,-2200.2417,16263.655,-122.34969,-8896.883,3895.675,11095.938,1506.2097,16185.139,9908.492
-7008.438,4769.4907,9831.405,-6986.118,16177.524,1203.1893,-8207.379,5092.353,9109.008,-988.6333,16007.437,11524.61
-6897.5977,3880.3855,8278.432,-10605.354,16191.434,2285.9114,-8019.3794,5282.6006,8005.662,-3613.631,16018.648,11960.622
-6672.273,3905.4517,7475.9136,-13877.726,16215.387,3471.7266,-7598.3145,5304.9067,6975.6323,-6188.543,16085.882,11545.136
-6153.72,3540.8074,7192.417,-16475.361,16229.118,3882.8794,-7967.214,5161.052,6612.9897,-8570.898,16105.5,10481.312
-6559.641,2797.4802,7656.597,-16462.422,16224.221,4253.595,-7627.905,4796.5967,6855.1704,-10535.137,16107.791,8738.548
-6041.9985,1987.9841,8460.502,-16542.453,12186.527,4830.962,-7518.32,4424.65,7122.015,-11767.83,13892.199,7043.4
-5905.826,1472.5962,10093.8125,-16579.213,8887.505,5337.3604,-7773.814,4049.669,7313.6567,-12623.429,11076.349,5577.4253
-5608.3037,964.8514,11315.426,-16733.64,6338.411,4625.684,-8518.876,3327.8105,8391.203,-11632.591,8118.767,3526.1284
-5686.823,622.8946,12927.047,-16981.521,3527.5833,3182.3264,-8618.719,3078.5366,9937.341,-10980.409,5475.8623,2332.8162
-5032.995,909.373,14381.002,-17110.879,1877.3816,2967.1396,-7924.6465,3509.6174,10779.317,-11129.137,4889.5576,1488.0223
-5325.5864,-250.37479,15896.377,-16598.691,3271.404,3616.3735,-8882.0205,2727.115,10433.353,-11442.403,4958.0635,1754.3768
-4769.2173,-943.64166,17624.734,-12355.541,7004.135,3480.613,-8475.639,1802.9519,9890.315,-10430.503,4833.9507,1188.043
-4715.7144,-835.93604,16736.344,-7568.149,11745.7295,2693.8042,-8453.505,1506.5046,10896.891,-8915.634,5767.098,212.9311
-8416.412,809.03735,17491.309,-2853.7883,11255.094,1806.0868,-10481.576,1542.6675,10808.995,-7308.5903,5246.2227,-726.3119
-10627.893,-885.61395,18998.041,-4096.885,9891.583,1414.2175,-12401.511,911.4513,11485.211,-5241.421,744.33344,88.535194
-16313.008,-1348.1761,17895.152,967.75195,3973.183,1215.0166,-15606.927,297.70486,9853.382,-4012.5564,-129.25548,807.4501
-14627.067,-549.3728,16220.766,4273.1704,-3775.565,2127.205,-15263.353,1828.4601,11131.117,-3084.3186,-3640.7588,2531.2886
-15280.849,-1973.03,22091.297,8088.1914,-3766.64,4068.8628,-16573.76,653.08295,14446.901,-1024.3059,-3586.291,4899.9385
-15659.372,-72.524704,22422.18,10544.88,-3418.8782,3214.136,-17954.377,1558.913,17273.467,2113.9463,-5519.7007,6264.629
-18638.291,491.61435,16827.299,8844.069,-5806.3735,4640.791,-14883.303,3968.9482,16020.146,3957.7004,-5118.317,9069.383
-17675.72,1030.9182,17487.08,6679.6177,-829.6099,10442.516,-16430.348,4608.554,12320.871,4897.347,2036.2844,12943.902
-16465.035,697.9669,14781.602,5969.441,7126.976,14591.26,-18954.836,5315.6636,10673.311,5039.702,5995.756,17473.88
-19177.846,-554.151,12932.442,5785.8403,5467.5176,17600.291,-20852.203,5311.452,7739.796,4374.8203,4823.044,20822.324
-14372.198,711.43384,8492.673,7644.0127,1184.3119,17839.676,-11566.983,5791.5273,5016.494,2518.9944,1626.4229,20634.096
-1932.9917,3269.1123,5295.317,5682.4404,189.57909,18490.31,-4903.248,4269.392,6578.101,-316.0166,1644.0579,20201.967
9068.584,2565.7012,7213.1377,1212.0195,-3479.6184,19988.678,3313.9558,3276.9521,8224.015,-1929.2882,-1242.1375,18911.215
17177.666,4293.9824,10873.943,3025.7234,-4175.4683,10708.069,4454.924,3823.4778,5630.0083,-3294.499,-4498.607,11225.492
15842.977,7089.876,8246.8545,7409.25,-4537.533,-1117.7002,4555.226,5363.2705,6065.5244,-3483.3572,-3344.935,2328.2087
9855.537,16238.784,-2330.9731,-5634.093,5064.8584,-8935.077,5139.444,6328.53,9006.197,-1320.6593,6601.179,-2595.2227
-2545.1536,7052.742,-10804.732,-13902.669,14758.278,-9196.954,2436.8975,8001.643,4721.739,-2913.155,15348.509,-2677.044
-20440.898,1103.6707,-8520.206,-15646.656,19746.973,-7683.332,-7170.5786,9420.033,6586.208,-4593.7393,19836.473,-366.37787
-29329.102,-5156.755,4052.3896,-16795.49,17688.969,-405.15512,-12222.243,12253.307,3686.4182,-4533.919,16853.193,563.6507
-27724.25,-4830.8315,18945.135,-16827.828,14908.496,14665.265,-14550.172,9549.431,-4315.332,-6200.1704,14630.24,3514.5854
-18229.098,-2625.6885,20515.787,-12998.959,14675.574,18707.555,-18183.748,9416.211,-1428.4218,-4841.3076,14323.743,5467.8794
-20451.896,-95.88081,18855.252,-2979.4607,17477.295,18993.344,-19641.229,12431.367,7772.753,-5052.538,16720.209,5860.964
-19665.387,-50.949394,15044.713,2190.5637,7794.735,17786.566,-17896.941,10112.563,8173.575,-4236.205,11747.587,8565.592
-18260.436,-144.46338,15553.624,5701.0327,854.1001,18260.469,-16867.143,7891.289,8021.9653,-2216.1929,6405.7944,10425.815
-15246.591,-327.3802,15912.241,10709.389,-2680.401,17846.332,-15946.041,8191.4033,8240.572,-8.322477,-674.14,10604.816
-12693.511,1660.0829,13624.892,14981.668,-9290.685,16481.744,-14301.27,7522.82,8783.804,2559.269,-8674.579,9371.758
-9011.619,1490.8167,12512.589,16156.075,-13024.478,14035.545,-10652.248,6973.257,7158.3716,5367.955,-12287.0,6550.9927
-6597.214,3357.4402,10469.613,19067.97,-15504.297,10516.564,-9908.116,6644.9995,5507.481,6519.3765,-14736.046,2974.4824
-5183.184,4471.0605,8406.6875,21198.025,-15771.872,7358.5586,-7092.476,7071.1094,5025.702,7781.8604,-16747.045,-1358.3282
-1459.1829,3954.5125,5559.544,21734.01,-15242.985,3955.4187,-2001.9642,7055.429,3028.2083,7675.6714,-15613.132,-6557.968
-195.15375,6900.2373,2742.483,18797.006,-14197.288,354.3541,-2222.7188,8271.914,1670.2081,6617.026,-14815.293,-9269.127
320.62195,7245.1367,2882.7583,15118.593,-14730.431,-5177.4614,-1813.8744,8734.244,855.15295,4020.6018,-14962.046,-10194.837
1519.8408,8615.2,730.0814,8741.058,-14351.152,-8981.128,785.4033,9881.26,1175.3129,444.1961,-15598.461,-11372.481
2813.3943,9330.963,2458.086,1204.2336,-13226.376,-10566.446,2562.3796,9941.735,1407.446,-3764.622,-14824.073,-12804.366
269.98798,7024.8945,5157.3296,-3198.2412,-9975.865,-10582.227,-797.7792,7707.9565,4453.8257,-6639.035,-6043.5947,-14455.602
