ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7007.027,2793.9536,15584.272,-269.9226,-72.98697,-424.38516,4079.9805,1440.3142,15737.966,-322.98743,-271.0185,-218.71613
7208.793,2869.8635,15475.03,-237.61844,-112.6367,-329.3728,4570.348,1314.9623,15726.866,-296.11697,-106.099785,-173.38747
7228.631,2872.5945,15456.851,-232.93652,4.498035,-393.89108,4473.1006,1350.9978,15792.396,-262.8226,83.75958,-153.6115
7159.6177,2836.3022,15442.359,-131.343,81.96661,-349.28693,4342.3906,1305.7416,15665.5205,-253.38016,165.51393,-161.82144
7113.5386,2932.5037,15577.561,-206.46355,103.39268,-434.7934,4228.928,1397.5575,15819.443,-294.47705,5.3628845,-160.49644
6948.8184,2849.89,15675.279,-136.58348,-55.72766,-353.26794,4060.3054,1328.5529,15701.693,-321.90695,-203.80675,-137.10432
7143.584,2832.1313,15487.681,-232.93446,-63.023746,-365.84082,4346.2686,1358.6001,15609.2,-281.53387,-220.37753,-150.07657
7219.911,2767.3247,15498.337,-210.12177,6.899078,-313.5943,4504.7334,1345.343,15650.401,-232.64816,7.0598607,-157.50983
7160.2334,2830.446,15485.504,-209.81537,5.171809,-331.7807,4390.5107,1319.3375,15721.799,-305.35068,76.09267,-146.38261
7128.5566,2821.6484,15404.206,-211.67897,-33.32415,-407.74817,4125.787,1405.9585,15716.341,-333.28778,-25.18408,-176.22603
7138.9893,2840.9553,15601.38,-214.72932,4.3791575,-407.6937,4186.258,1400.8473,15845.929,-294.71182,-121.33519,-186.60039
7226.246,2796.0837,15471.519,-202.8028,-35.51153,-375.87848,4266.5264,1423.6014,15841.912,-261.33194,-55.335552,-198.30566
7066.5537,2811.322,15648.294,-209.92386,-33.13312,-362.68872,4248.401,1368.6239,15731.618,-334.56415,-56.052574,-211.04604
7175.8354,2864.635,15579.173,-359.64706,-136.42842,-367.7435,4346.381,1394.2633,15704.691,-284.094,-142.28835,-209.89032
7158.461,2859.1917,15402.61,-360.54312,-133.94542,-327.26245,4198.8774,1390.8477,15893.773,-263.3189,-231.423,-188.04996
7156.4023,2866.637,15569.113,-464.90292,-187.28264,-340.8374,4499.0557,1418.4166,15630.93,-296.16675,-13.396289,-162.90042
7145.5083,2753.006,15431.49,-313.37842,-151.93434,-421.2349,4390.201,1411.6007,15871.101,-286.49924,46.624355,-178.28224
7470.5596,2898.381,15612.556,-240.6578,-8.675701,-445.45456,4474.3975,1424.6097,15973.124,-229.77904,2.9907637,-96.75185
7722.3325,3490.7192,15651.575,63.986683,-155.4838,-639.2993,5063.252,1888.9343,16034.587,-319.43753,225.59395,65.91663
7435.0493,3549.8818,15410.688,-82.00962,-800.20135,-583.11615,2951.8232,3071.182,16684.809,-588.94775,-1842.1082,430.48926
8749.121,4401.5225,16634.635,-1570.5184,-2765.331,492.2693,5126.409,2315.9656,15762.258,-828.3993,-480.0215,704.26575
7733.869,4000.1804,18138.27,-2772.747,-4184.3345,648.7224,4519.4824,2038.5343,16136.157,-1045.485,139.11339,1231.7156
