ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4790.9697,2667.489,16686.559,-285.23395,-26.686666,-510.87616,-4401.9517,-748.28394,14683.734,-608.0181,-15.979957,-196.67778
-4786.8574,2626.5295,16769.06,-249.98813,4.537705,-529.786,-4362.357,-723.54535,14767.074,-622.38855,-62.37923,-164.91199
-4853.797,2562.9202,16656.486,-296.12393,-1.8671958,-520.5921,-4429.3228,-693.13324,14578.343,-604.9261,-22.776876,-173.90173
-4784.691,2746.357,16718.844,-283.14377,-6.6104355,-516.4503,-4375.434,-683.7095,14695.349,-553.68884,3.0143104,-180.17575
-4822.317,2769.472,16656.764,-294.1954,12.42603,-534.1842,-4388.223,-711.8685,14714.613,-548.48865,-2.1767597,-173.45253
-4849.7007,2651.6392,16641.64,-287.31265,-0.05450073,-511.48175,-4437.3823,-786.3999,14590.957,-560.2307,6.030531,-179.67181
-4794.222,2705.9004,16703.61,-305.16217,-15.803934,-509.09515,-4370.4575,-660.43945,14611.034,-596.6101,-76.02576,-194.12221
-4751.437,2692.0193,16613.1,-283.161,-0.30807954,-554.07196,-4409.652,-705.1706,14623.743,-595.2847,-68.971146,-200.34703
-4807.2466,2741.8606,16609.723,-254.5667,10.912007,-563.61633,-4509.851,-702.60767,14720.658,-591.79034,-52.36832,-257.96786
-4908.148,2677.8503,16684.9,-255.97955,-33.965588,-632.91693,-4385.138,-757.62854,14670.037,-567.66876,-85.40267,-303.0713
-4893.414,2590.7424,16730.955,-304.71844,-105.41299,-643.5282,-4380.706,-778.32465,14665.039,-626.495,-217.44312,-344.65314
-4665.063,2663.487,16621.139,-319.8432,-56.14958,-627.07965,-4229.333,-658.23315,14668.367,-660.14844,-274.9197,-333.0148
-4722.2153,2776.7673,16682.959,-367.39758,-52.795494,-586.516,-4214.036,-763.91833,14804.006,-681.8033,-256.56607,-309.18875
-4822.98,2523.27,16566.518,-470.08728,-34.195858,-617.70154,-4580.328,-904.3495,14699.535,-640.6542,-296.31995,-263.07025
-5145.3506,2515.4739,16559.713,-506.45255,-117.270645,-732.6234,-4433.072,-858.14435,14686.278,-569.33606,-477.92493,-324.46194
