ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3969.1064,8904.304,13265.58,-328.3865,108.54148,-483.26147,-7368.481,5445.1855,12289.033,-566.7884,78.87139,-135.9233
-4253.9785,8865.297,13200.909,-330.66647,116.738434,-472.12775,-7592.513,5490.985,12059.741,-577.1394,-10.534257,-79.671844
-4453.9526,8804.173,13322.384,-309.3298,-12.3176,-408.3827,-7708.318,5429.221,12165.694,-565.95105,-278.15457,-78.387794
-4207.174,9048.67,13392.749,-429.89673,69.668076,-379.44235,-7530.018,5391.916,12124.42,-565.3969,-149.78879,-76.28276
-3893.3413,8927.61,13317.927,-370.04523,285.2187,-458.632,-7285.9766,5393.088,12183.275,-550.50336,186.71144,-148.54198
-4217.5625,8866.846,13352.865,-294.83395,263.5035,-523.313,-7544.2666,5354.068,12119.112,-591.4491,239.15096,-140.13672
-4446.0376,8883.849,13243.776,-204.50581,76.49387,-524.1302,-7760.5156,5536.436,12183.973,-608.35675,59.922985,-134.26242
-4457.6357,8914.112,13229.724,-271.63406,-220.04018,-479.6782,-7746.865,5521.1865,12082.695,-621.2215,-179.04152,-167.63278
-4146.191,8838.748,13361.286,-301.77386,-217.7862,-467.8264,-7485.0327,5385.8853,12059.69,-575.3013,-161.8843,-168.11388
-4022.3438,8935.78,13305.541,-262.6801,-61.61672,-457.62,-7429.5713,5409.4917,12079.255,-547.5815,-14.315302,-177.05618
-4179.075,8899.385,13377.975,-255.08463,126.890205,-495.42035,-7527.508,5448.6357,12280.3,-586.5865,44.270046,-171.8248
-4117.207,9002.396,13217.202,-342.18628,97.64167,-562.0719,-7504.6313,5486.4087,12188.414,-579.6186,54.07135,-136.28871
-4286.0166,8818.049,13293.976,-274.69327,-9.388819,-516.8848,-7496.523,5542.025,12142.132,-603.5322,9.09622,-126.41109
-4254.4688,8823.947,13262.377,-281.7361,-73.978775,-437.4918,-7506.5845,5453.23,12105.0205,-619.02356,-31.041677,-105.098076
-4107.5293,8839.3955,13205.01,-282.76733,-18.085217,-423.95667,-7467.3936,5455.084,12251.514,-601.1617,17.064297,-145.52142
-4231.1973,8846.019,13186.275,-313.45267,-80.47749,-421.69238,-7534.729,5465.1436,12179.751,-610.5684,-34.74414,-101.374374
-4269.005,8888.06,13192.945,-334.88724,-81.20466,-491.4372,-7591.544,5462.067,12239.557,-598.65753,-107.59932,-74.56036
-4198.784,8868.8125,13223.876,-271.2115,-42.11856,-422.65732,-7375.9087,5465.1562,12237.496,-559.2263,-148.17346,-118.46055
-4114.1904,8895.296,13286.4375,-248.39413,165.46515,-428.70596,-7423.466,5407.84,12133.05,-564.7075,45.424545,-93.95798
-4151.2715,8916.003,13120.416,-297.8734,210.90108,-440.9834,-7540.4663,5358.721,12242.32,-502.2826,-0.23679356,-94.13123
-4260.656,8882.31,13305.933,-259.22165,294.132,-564.3277,-7664.9795,5422.6636,12227.121,-527.0755,-204.63255,-110.24161
-4336.385,8916.253,13208.072,-278.84445,363.34457,-403.36612,-7499.658,5185.6978,12262.017,-322.10312,-539.0555,-206.67644
-4054.1943,8992.169,13285.103,-469.72723,758.68225,-71.16629,-7403.574,5277.961,12449.352,-361.14694,-498.98233,-129.41495
-3841.9084,10380.058,13660.232,-869.5196,1636.0402,-247.03835,-7414.2207,5275.5547,12909.117,-289.97495,-457.38156,-142.91098
-3875.5627,8896.699,13581.007,-1264.9113,2388.4404,-578.0979,-7539.2573,5124.9644,13181.839,-141.38374,-329.66837,-41.112453
-3295.8816,9005.229,13862.021,-1804.625,4104.216,-571.3287,-6731.6504,5193.371,14107.461,171.51761,-219.378,99.06717
-2486.0837,8411.136,14001.85,-3368.9683,7252.7905,-818.5432,-5450.8813,4762.319,13532.962,69.33195,2378.761,109.090225
-868.6527,10550.876,12893.917,-4774.083,17126.227,-1575.889,-5505.995,4947.105,13381.178,-142.30786,9138.436,578.95044
-5191.156,7379.0996,15544.218,-5661.0127,24728.701,-3573.2837,-8032.417,4659.7417,11994.325,-125.89471,15842.076,999.536
-10054.047,5197.044,19180.906,503.30286,25074.111,-4158.0957,-9596.091,3938.7422,11298.616,572.5775,18138.957,1544.5293
-11887.97,5430.149,17654.514,7443.4194,20253.906,-2052.6716,-13388.327,4243.835,12558.604,1876.7991,13520.942,3335.3213
-10782.421,8144.602,12763.95,9052.995,18334.64,-4792.4233,-13346.048,5875.36,11610.044,2776.1772,16611.213,4140.2764
-14116.806,6890.5137,12289.732,6180.8027,16911.674,-2628.7617,-14169.773,3525.485,11876.53,2909.5088,13885.324,4642.434
-13377.134,7208.6807,11201.83,4366.8457,13595.507,635.99695,-12537.222,4485.1953,10217.524,3326.758,12053.704,7011.9507
-12651.122,7719.587,9397.197,3267.0156,10543.739,2566.8203,-12624.489,5399.1416,9421.612,2993.0466,8554.314,7668.3545
-9884.744,7917.132,7641.8438,1437.5547,8363.911,3763.849,-10911.397,5888.441,8191.156,2132.5908,6401.8643,7678.5415
-9194.331,8042.883,5578.7607,-1310.8939,8020.841,3530.9062,-10465.125,6154.3228,7656.3516,908.94403,6142.5244,7388.395
-8430.969,8748.481,4406.112,-5877.8936,6772.0186,3512.7722,-9767.612,6524.456,8263.431,-381.1479,5233.4487,6776.126
-8188.726,9865.666,4537.0645,-11696.154,3150.6624,4004.5693,-9253.787,7012.8896,9021.491,-1638.8483,781.1516,5387.2256
-8025.339,9863.38,3938.3367,-18496.77,-1614.5396,3941.2036,-9702.208,7078.0337,9376.23,-2293.7224,-4724.151,4001.9326
-6655.308,8631.366,3938.4478,-26542.389,-7165.7354,1873.991,-9282.413,7600.8013,8830.232,-3229.34,-9272.83,3176.753
-5774.1562,6824.104,3548.664,-32532.963,-12149.999,-2245.3462,-9243.994,8223.195,8083.615,-4725.058,-11749.474,2628.8264
