ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16104.827,-6827.321,-760.4185,-432.85876,-194.90698,-196.6022,12534.72,-9668.248,-4457.5293,435.72916,-206.00792,-224.0998
16029.972,-6706.6875,-492.1984,-376.2769,-28.90675,-153.84695,12525.44,-9494.13,-3999.6453,436.06055,-429.3277,-291.7778
15805.013,-6834.262,-167.59538,-119.58131,-108.64004,-144.27837,12580.981,-9572.887,-3932.5078,370.00284,-597.06714,-269.03406
15984.007,-6799.9805,-271.85,67.33762,-225.25253,-82.56751,12492.478,-9502.236,-4287.5366,291.57736,-569.4369,-230.5161
16191.216,-6659.052,-620.41406,-8.797078,-1.5376052,12.028222,12788.291,-9589.173,-4421.748,302.72366,-240.88339,-130.76836
15882.131,-6700.646,-185.27086,-9.908069,164.42776,-46.796688,12477.86,-9467.29,-4122.991,338.68927,41.05104,-74.54463
15652.415,-6949.12,-304.4221,-10.446071,26.54924,22.789621,11995.552,-9567.903,-3955.4973,272.9863,-413.88403,-112.768265
15569.043,-6759.961,-313.26218,64.913925,-523.11096,67.015564,12487.25,-9546.222,-4300.0156,400.35092,-714.0883,-296.63855
16187.959,-6664.651,-240.55238,-168.13394,-458.39008,14.53358,12765.456,-9490.321,-4337.3755,356.68152,-456.9184,-355.90353
16039.9,-6764.1206,-276.79938,70.755806,-296.87302,13.727996,12678.303,-9562.118,-4135.908,283.3168,-366.52402,-293.17023
15891.703,-6938.27,-280.97015,214.42815,-434.21408,3.8429856,12335.594,-9741.246,-4228.2515,295.42725,-518.10236,-309.3794
16120.6045,-6629.6924,-531.9091,-107.01741,-625.6291,5.410566,12633.771,-9546.834,-4380.707,364.8792,-463.25687,-295.36307
16198.07,-6581.261,-376.9185,-391.1833,-113.117,2.6939754,12743.144,-9455.1045,-4177.611,378.40558,-259.16754,-341.35593
15784.421,-6692.0703,-171.48381,-162.9067,-89.069565,-124.00034,12545.154,-9524.844,-4046.5269,284.41345,-285.0306,-375.48572
15733.633,-6760.422,-381.56177,59.764492,-261.41937,-186.79994,12553.459,-9527.695,-4318.434,264.06607,-287.54517,-407.63464
16005.614,-6774.8174,-481.2612,-30.64797,-388.62643,-161.82231,12469.251,-9646.331,-4361.6436,335.81854,-194.55858,-330.12228
15983.971,-6892.2725,-360.9417,10.670159,-215.67,19.259806,12238.623,-9641.917,-4106.0273,362.86456,-401.3925,-338.5384
15838.939,-6762.36,-402.20044,115.97788,-275.85178,40.564026,12293.161,-9605.441,-4059.7966,332.58997,-801.7525,-352.17416
16074.6875,-6704.403,-379.36334,110.417,-359.88342,-69.44648,12789.61,-9552.313,-4391.115,311.03662,-725.29004,-302.74365
16135.601,-6692.804,-261.9422,97.91957,-218.50102,-54.172153,12522.534,-9567.209,-4395.585,278.89847,-422.84567,-223.55432
15835.341,-6653.127,-367.10547,59.896748,-118.39907,-10.508104,12588.862,-9567.499,-4525.0356,325.49078,-308.6186,-189.50914
15974.495,-6754.5903,-420.5843,-2.8009944,-56.716038,69.55571,12399.812,-9619.286,-4311.233,398.83694,-266.21268,-255.6019
15580.261,-6792.74,-163.73555,22.097897,-357.69885,85.57285,12356.026,-9583.262,-4170.156,435.31186,-551.1888,-339.3677
15900.057,-6613.7466,-329.78958,-14.68655,-632.6408,8.439524,12540.805,-9519.312,-4169.9976,417.44992,-708.0474,-426.12515
16246.134,-6542.759,-355.8087,4.398063,-402.18414,-55.209682,12823.305,-9502.081,-4449.1025,360.43823,-366.89062,-367.5671
16097.596,-6742.802,-535.85986,-49.176056,-92.74663,-38.36589,12662.772,-9530.57,-4309.2207,311.97385,-56.60429,-308.55847
15870.826,-6710.7246,-463.79858,-96.64699,-16.728672,33.078648,12645.038,-9578.852,-4352.943,356.74338,-101.74628,-319.62643
15962.452,-6826.2124,-253.58496,-229.55344,-197.65291,-58.01549,12374.93,-9729.041,-4308.113,381.3115,-165.82297,-387.21063
16032.847,-6759.8145,-374.50137,-111.93044,-222.00787,-104.08892,12482.129,-9528.128,-4201.738,368.7158,-213.98221,-370.5267
15955.802,-6680.1875,-355.05438,-159.25125,-153.07881,-22.655546,12500.301,-9516.989,-4279.1465,385.5864,-195.87312,-369.0885
15934.26,-6799.8716,-375.68124,-59.659542,-60.46329,71.06027,12595.569,-9573.519,-4197.8496,288.8395,-228.1082,-322.0182
15828.236,-6715.3086,-290.37817,-43.166515,-187.88156,25.29119,12610.83,-9534.152,-4306.096,296.07275,-151.81259,-282.32883
15989.776,-6806.332,-318.63525,-15.111489,-193.01997,-70.659065,12503.276,-9566.355,-4285.551,357.15546,-137.57043,-249.29207
15729.362,-6750.686,-243.12004,52.72668,-327.88217,-88.84709,12465.262,-9522.765,-4055.2231,313.9038,-304.71127,-319.64255
15851.886,-6737.784,-296.72885,124.73871,-276.63342,-66.34697,12474.531,-9532.65,-4041.603,316.85675,-371.58084,-369.70306
16101.258,-6827.603,-459.20383,406.75848,-281.54785,-115.356674,12635.556,-9560.409,-4383.671,366.27386,-273.47928,-387.11667
16118.114,-6847.6304,-163.40585,587.9239,-273.07675,-82.45431,12485.354,-9650.796,-4377.129,483.29523,-78.94148,-360.96967
16097.94,-6797.3315,150.09288,838.18286,-556.2464,-165.7567,12242.204,-9840.275,-4146.2734,609.825,-276.1485,-393.66437
15730.535,-6977.6143,269.64185,1454.6779,-755.99207,-265.31308,12554.972,-9564.961,-3880.497,604.95105,-669.95294,-411.7302
15876.526,-6522.479,807.16113,2934.7148,-1663.1731,-639.3322,12409.969,-9532.026,-3884.308,553.7818,-1075.6659,-315.25967
16055.937,-6388.7725,1483.955,3866.4673,-3222.155,-979.5129,12723.902,-9280.542,-3538.0334,296.4548,-1301.0848,-206.16002
15983.98,-6064.145,1788.2457,4514.4487,-4670.353,-837.19006,12870.23,-9125.704,-2954.4448,-89.018135,-1607.9048,226.59277
16208.32,-5180.5947,1678.8085,5140.941,-5552.694,-1150.2887,12925.71,-8757.791,-1947.7577,-1304.1941,-2467.93,634.68933
15773.023,-4843.4424,2508.0818,6120.612,-5547.841,-1827.218,12607.284,-8424.142,-1563.6862,-3030.2893,-3359.745,1260.0505
15338.3,-4401.214,2781.716,7046.6714,-7651.161,-1751.758,12797.237,-8311.306,-2258.924,-5226.0273,-3348.3364,2278.6277
15314.654,-3590.8179,3496.9236,6931.4897,-8384.311,-1629.7954,13541.598,-7122.9243,-3500.3975,-6041.0156,568.3687,1285.7227
15567.817,-1906.1722,2937.0027,5336.452,-4730.928,-1826.0604,13359.957,-7879.625,-4251.454,-7839.0884,5023.38,1418.0485
14480.5,-3633.54,1330.9983,5327.9263,712.7534,-2312.6138,11578.555,-7531.6807,-2955.7876,-8961.249,6723.2656,374.64496
12077.779,-4436.0957,-677.6064,7074.994,5340.539,-5546.072,11873.824,-7251.366,-3007.036,-9863.105,6888.214,-108.059944
10187.386,-5630.449,-1822.0311,13545.651,6807.187,-8916.032,10279.826,-7720.168,-3589.052,-10403.46,7236.742,-1019.2301
9782.072,-4472.8105,-1571.6235,14076.6455,1781.8048,-9467.788,9240.945,-7626.4546,-4241.898,-10231.346,4606.1562,-2758.3672
11132.524,-6555.6353,-3441.45,11591.882,-2980.2659,-8984.342,9644.216,-7351.603,-4752.325,-10263.606,3018.644,-4727.039
12306.4795,-7684.6064,-5073.1914,14480.186,-3700.508,-10305.342,11221.901,-7257.919,-5886.355,-9884.098,3384.2937,-6291.3325
13667.178,-6493.809,-3488.3677,18097.441,-2849.4343,-11495.03,12189.187,-7024.6533,-6021.691,-9592.813,6274.601,-7375.023
14948.771,-5770.2085,-2936.1514,19164.871,-2439.812,-12883.099,12631.664,-8127.674,-7571.367,-8123.964,5868.8906,-8135.936
14306.313,-4438.2153,-2596.2273,18918.928,-2668.892,-15758.782,14005.368,-7229.1626,-8805.157,-6785.294,9762.146,-9985.833
17256.863,-2365.7434,-1383.2031,16529.82,-4527.079,-16316.704,12200.224,-7181.75,-7163.6895,-5436.166,11052.003,-9710.279
19843.88,-1875.1182,-1838.1926,17874.521,-7286.9946,-9252.003,12134.179,-5564.0015,-5811.525,-3954.8562,8198.713,-10005.681
21118.65,-3224.994,-526.3348,17134.332,-6386.219,-2991.4768,13814.342,-4957.108,-6678.878,-3041.8677,5215.0977,-10291.878
19862.73,-4050.2725,703.9132,17217.865,-4974.4395,808.04333,16097.306,-4313.2837,-5910.4463,-1947.5461,3567.392,-9415.524
15920.246,-2534.6072,114.79827,12150.475,-8238.039,475.76608,17800.9,-4827.278,-6586.989,-616.2704,3803.0676,-8192.027
16403.062,-3409.4622,1126.7712,10233.379,-12212.726,-4563.855,18438.256,-5522.832,-6081.4395,722.64606,6308.0566,-6621.3306
26700.201,-4811.0894,-1588.9065,10841.203,-11892.477,-4764.8267,16745.334,-5415.1924,-5765.9775,1967.9978,6790.1997,-5371.523
25263.994,-1585.5586,-2972.3345,11027.972,-12131.323,542.66376,19024.707,-4985.3843,-5594.1636,3295.726,373.7433,-3917.448
25901.303,1605.9155,-2946.2673,6164.6904,-11042.589,4667.5605,20788.87,-4585.798,-5014.618,3714.8845,-4129.5093,-2361.6077
24494.984,908.2032,-4817.991,5564.563,-10833.986,3637.647,22562.062,-5232.784,-4808.3164,4222.1797,-8056.697,489.56827
29311.117,720.08093,-5984.9126,3384.576,-10099.997,5975.294,21543.262,-4589.0913,-4489.251,4750.4634,-9488.244,3831.4858
32537.002,-2935.2312,-11339.074,8742.856,-5954.9937,12608.014,20473.31,-5013.3516,-6276.539,7386.736,-12297.622,7837.929
32632.527,-6643.3823,-8866.519,14918.152,2471.3213,17436.021,18413.479,-6495.8687,-7545.185,9193.706,-16164.162,10010.315
22653.156,-1918.8627,-1876.9403,9794.604,9850.387,16236.256,16254.093,-6739.2393,-8068.9585,12010.65,-18565.006,10484.23
13640.83,3933.4475,4720.745,4541.929,10116.706,9948.0625,16124.332,-6658.981,-7010.6567,13296.251,-12811.122,10247.658
9026.776,5227.3354,5928.027,-4555.7646,15402.376,602.2009,12387.329,-5022.782,-3283.89,13070.859,-4229.8184,10129.047
13771.202,-3705.9028,-4549.099,-11261.184,14099.646,-90.88439,9578.801,-4655.456,-377.44748,10613.222,1552.5126,9552.139
6929.564,-7858.6333,-4564.4927,-3354.5679,11233.142,5479.3306,7471.2393,-5743.5312,-4190.99,7933.771,-5808.142,9322.606
9990.064,-6953.121,-2774.4302,24.07308,6514.6514,4968.269,10538.683,-6866.5645,-5929.0923,7931.662,-7902.657,8354.161
9826.422,-3894.047,722.3841,-2671.503,8725.123,-923.4333,11097.473,-7031.4966,-6441.222,8449.394,-2399.4875,6972.3867
11760.802,-3472.0845,547.5589,-5769.08,10489.063,-2429.247,9341.882,-6329.355,-4940.3076,7300.048,3440.669,5725.428
10690.471,-2912.164,1313.4369,-6236.3853,10510.583,-1585.397,8327.54,-6882.1704,-3208.4905,5497.8843,2686.8887,4014.295
9257.759,-5198.295,946.3469,-4586.955,6901.576,1247.3243,8773.83,-7789.952,-2407.1917,4438.432,-864.3293,2823.7087
10578.976,-5536.976,839.39435,-570.2261,2080.8108,1651.9116,10117.366,-7792.664,-3694.8252,4097.69,-4097.61,2161.2974
13554.866,-3815.9282,1990.2909,-765.8285,411.45944,1166.978,10978.5625,-7564.391,-4706.1313,3855.466,-3311.6223,1730.0865
15037.176,-3333.2195,2107.91,-2695.0588,1291.7347,-249.3968,11776.776,-8129.934,-4810.625,3070.086,-1410.9705,1016.7455
15505.416,-2885.065,2127.8079,-6042.6055,2767.5215,-655.3048,11534.542,-8606.128,-4144.9546,2145.2039,-784.74884,269.19788
16213.88,-1940.2821,1968.4591,-10356.827,3989.8804,1194.3375,11201.896,-8662.92,-4219.5527,1373.4039,-1590.021,276.94485
15828.93,-2264.5598,2433.969,-11140.162,4186.5923,3762.5632,11777.035,-8734.945,-4166.6377,758.5045,-1777.9259,271.22723
15374.688,-3324.5103,2310.4648,-11729.262,3305.2659,4388.8623,11909.836,-9269.74,-5253.3403,147.57854,-634.7103,452.28247
16763.465,-2832.851,2460.0896,-11284.525,2956.8281,5420.45,11793.273,-9846.847,-5336.85,-153.47826,569.95355,323.7854
17655.209,-4374.358,2489.3708,-13651.839,4680.168,5966.6216,11769.182,-9953.936,-4076.238,-194.59306,983.8098,525.328
14235.343,-4990.338,-501.48096,-16442.346,7237.3086,4854.6255,12084.344,-10188.289,-5054.787,-482.2283,2256.5134,906.22076
14100.584,-7537.3057,-1557.0208,-18915.193,5595.827,5566.5493,11291.933,-10556.991,-6167.3384,-133.24106,3868.212,455.30054
13737.797,-9264.97,-2675.4897,-19112.396,5032.525,3329.8508,11409.356,-10742.518,-4982.604,97.12259,4597.9136,-278.32217
13873.181,-8496.873,-1165.6149,-19738.639,4242.188,2530.5308,11348.384,-10803.09,-5021.9077,389.507,3569.3225,-594.97095
13970.311,-7835.591,-425.1693,-23523.41,2608.9126,2842.842,11381.238,-10916.698,-4817.875,1196.9757,1541.7042,-685.8963
14541.972,-7792.013,-178.3644,-24346.95,-248.68207,2869.501,11860.669,-10653.722,-3911.9038,1655.3173,76.73877,-800.2126
14886.003,-7963.5977,-402.85983,-25090.746,358.86624,1858.44,12559.8,-10550.325,-4625.071,1687.3025,663.2555,-899.2185
14652.444,-8210.137,-518.15234,-24565.115,1082.4797,785.51685,12422.882,-10661.733,-5523.8843,2133.086,1886.0646,-1310.9242
15667.156,-9434.077,-3307.68,-19707.719,2882.1296,-36.29049,11846.062,-10566.469,-3563.8928,2485.0334,1304.393,-1555.2183
15132.093,-9924.238,-3870.9126,-13254.487,2851.4568,-931.18854,12380.339,-9940.244,-3161.2988,2648.3867,100.548416,-1599.0192
15881.169,-7953.4487,-2859.5464,-9389.247,2571.319,-1887.2532,12971.629,-9942.109,-3638.3296,2584.358,-388.38104,-1795.7573
15143.189,-8686.945,-3023.9702,-4164.716,3322.0764,-2737.3572,12942.76,-10103.971,-3986.2153,2637.6763,338.49225,-1890.3593
14869.61,-8802.578,-2868.9153,3111.9812,2440.4944,-3400.8687,12339.524,-10412.197,-3507.619,2751.833,769.8695,-1732.6527
15389.506,-2963.414,4352.9824,2272.2766,537.70233,-1274.7949,11809.876,-10248.907,-3028.1497,3159.2441,323.67242,-1779.9862
18178.514,-9266.6,1539.5453,128.90872,824.18976,-1076.2666,12985.09,-9274.192,-2843.1836,2677.9019,-1386.6307,-2118.889
16297.799,-6893.4814,304.0903,2517.8748,805.2657,-1931.7247,12898.71,-9874.096,-3267.9045,1891.6877,-1084.8337,-1827.6115
14814.344,-7085.415,-2646.927,5605.752,1253.7004,-3043.8274,11935.099,-10004.137,-4668.645,2218.7717,-1019.4758,-1770.3474
14833.833,-3243.2998,3382.932,1794.658,-1497.6581,-2082.9038,11878.053,-9967.01,-4620.634,2433.8064,-872.33,-2146.989
16611.254,-4768.9717,4592.9844,-5988.8174,-6416.963,530.75696,12385.815,-9392.252,-2427.5999,2338.142,-2006.5625,-2167.5552
18666.219,-5890.424,2813.383,-1624.6586,-5097.0767,67.99126,13958.705,-8773.927,-1735.4325,1400.0156,-3087.8787,-1645.8827
17765.213,-6483.293,-996.56946,93.46937,138.82164,269.1889,13691.128,-8941.829,-3030.1458,231.81781,-2522.9304,-992.47107
16561.281,-7009.055,-2961.7212,1207.7238,1704.36,399.60004,12446.029,-9693.442,-4681.6104,-20.513283,-1214.8441,-627.1884
14713.275,-6743.3364,-1564.8796,1220.3987,125.50632,842.18414,12233.607,-10018.856,-4670.1836,307.54126,-545.54034,-528.67554
15014.545,-6668.0234,170.10204,-175.94814,-1512.1467,499.24496,11924.947,-9906.316,-3734.9507,523.3895,-872.1818,-681.3022
15648.995,-7105.548,-812.78644,-431.87534,-1825.4176,232.87518,12156.911,-9474.42,-3162.4045,317.6329,-1492.3771,-708.35205
16072.994,-6959.3086,-1260.3147,177.44432,-1864.285,156.90034,12468.931,-9598.926,-4028.3833,77.66607,-1636.4597,-475.3483
16874.86,-6998.147,-1533.4448,206.7742,-988.5113,428.94067,12478.446,-9843.416,-4272.294,98.87142,-1468.8486,-289.45847
16417.107,-7257.949,-1184.1683,-102.860535,67.83548,745.4508,12207.965,-9898.837,-4037.599,263.40192,-1454.3081,-192.14459
15322.239,-7070.0283,-848.62354,-419.17117,-404.07355,587.5812,12279.27,-9719.438,-4193.4053,417.14432,-1812.3033,-161.75476
15557.693,-7227.947,-1325.9307,-265.52158,-1383.1782,166.25595,12343.176,-9763.467,-3958.899,291.90143,-1986.4672,-80.055016
16169.5625,-7035.9863,-1550.769,226.61371,-1369.5142,226.42714,12749.667,-9582.645,-4294.8647,169.94086,-1672.6708,-85.134285
16296.824,-6969.193,-1517.8921,121.27393,-447.71494,486.4868,12754.105,-9639.826,-4238.9575,211.2343,-903.66815,8.741021
15973.938,-6990.0127,-1428.2637,-150.54213,-129.14478,486.30466,12523.762,-9631.347,-4308.9165,188.65767,-645.4676,111.585915
15675.748,-7173.4297,-1132.1183,-244.31657,-341.10477,125.60868,12290.052,-9862.506,-4229.5923,87.73687,-682.6937,44.733074
15730.135,-7287.516,-1270.4816,-171.3859,-355.04126,-69.2614,12111.546,-9800.238,-4198.743,-24.874125,-904.84674,-40.707188
15931.915,-7206.096,-1513.4783,-109.39878,-259.4172,180.8251,12315.636,-9779.646,-4423.879,38.36632,-744.8089,-79.727516
15783.312,-7143.1914,-1802.1183,-319.89783,-64.27655,510.61078,12441.958,-9819.626,-4226.986,202.2405,-605.06067,-150.05008
15505.756,-7355.26,-989.9428,-296.65488,-602.51556,397.21655,12217.866,-9838.943,-3813.0112,242.23387,-813.82294,-212.08017
15502.278,-7407.042,-1090.3353,133.60333,-1068.6902,167.70023,12197.011,-9639.791,-3851.89,82.88093,-1396.268,-313.2011
15796.997,-7206.719,-1342.4552,525.015,-1211.7137,11.698702,12344.943,-9835.316,-4646.7837,6.0113144,-1381.8878,-212.73154
16298.134,-7226.943,-1754.5039,347.50436,-1052.7247,129.68787,12350.164,-9875.228,-4722.387,196.75026,-918.15814,-79.82989
16099.265,-7266.351,-1737.1527,-13.0706625,-355.43942,232.0057,12261.572,-9849.764,-4667.0337,275.80545,-772.2373,-123.72897
15739.745,-7278.487,-1378.6244,-182.59827,-144.59317,59.68682,12266.677,-9722.478,-4551.0557,279.61255,-594.6672,-269.86887
15645.507,-7276.6055,-1348.159,191.22714,-320.56787,-78.93123,12079.016,-9799.765,-4205.583,374.1975,-723.18164,-187.0488
15545.233,-7271.1924,-1499.44,450.54034,-654.5221,-50.691143,11904.447,-9795.163,-4556.518,352.17453,-992.6412,-209.17789
15847.356,-7081.3584,-1560.892,41.644604,-758.26294,-1.3795881,12129.176,-9721.981,-4692.8535,313.5768,-1040.0663,-286.7632
15998.199,-7056.589,-1861.783,-360.38583,-461.74234,129.3992,12268.551,-9717.279,-4873.243,260.75323,-591.54877,-285.54092
15837.668,-7158.236,-1560.6982,-283.36368,-281.71225,196.26253,12149.252,-9678.754,-4392.4873,416.42453,-439.43958,-223.27924
15536.577,-7266.6953,-1199.1526,219.0075,-490.24023,92.68719,11976.828,-9692.699,-4336.8486,249.72559,-758.5043,-308.63507
15631.607,-7202.0664,-1457.8341,390.84064,-997.43976,32.907345,12052.991,-9743.111,-4766.5737,135.31442,-945.993,-322.5098
15955.137,-7235.863,-1775.0457,80.89232,-706.61017,59.8752,12222.249,-9877.758,-4912.013,200.42412,-853.67236,-319.68552
15873.301,-7312.5215,-1676.2097,-161.44827,-365.84457,30.388685,12191.022,-9831.265,-4609.856,182.52394,-509.47934,-309.90237
15876.461,-7369.8613,-1567.1171,-48.523827,-348.716,-66.892296,12238.993,-9690.828,-4545.996,228.63225,-461.2934,-253.78062
15915.552,-7176.198,-1620.1566,150.48619,-430.40704,36.09537,12139.935,-9765.179,-4761.773,197.29268,-622.46594,-208.81308
15816.186,-7182.8745,-1772.9811,118.12525,-315.77835,86.702446,12037.86,-9804.526,-4733.001,255.13596,-449.41595,-165.97198
15898.332,-7342.1074,-1698.1158,-76.060074,155.95525,73.03221,11827.901,-9713.372,-4653.5073,257.1516,-341.82257,-196.48842
15703.889,-7206.89,-1544.2646,-193.7331,363.56653,59.974754,12018.125,-9802.536,-4807.68,307.45258,-357.22052,-257.35126
15802.17,-7185.191,-1432.8949,-244.17017,145.1722,-7.945486,12106.222,-9687.858,-4576.231,382.5413,-310.51556,-250.3264
15711.496,-7234.5874,-1622.7604,151.96579,-143.54976,-37.10007,12054.146,-9627.94,-4760.643,329.5714,-466.3887,-304.1781
15750.397,-7137.728,-1642.4224,217.94165,-444.7088,-70.03263,12171.25,-9861.24,-4828.98,411.64716,-361.8585,-178.25352
15966.642,-7232.5776,-1667.5182,36.26852,-133.20251,-16.803875,12024.092,-9834.993,-4832.3843,346.71707,-379.96136,-315.61853
15721.453,-7161.27,-1488.5316,69.28256,-107.08242,-18.611542,12349.416,-9699.157,-4681.183,369.57773,-271.82977,-268.3646
