ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14624.153,2191.1,-4002.4763,-23.733444,-284.7333,253.07901,12442.639,-4193.602,-5941.6934,304.37912,-297.6149,-415.7951
14474.81,2211.897,-4252.5195,-417.14822,-144.21393,-323.2317,12519.897,-4029.3564,-5948.5903,335.1843,115.03716,-315.18216
14627.246,1941.6737,-4588.0806,-392.89694,-79.62646,-682.27795,12270.019,-4142.8774,-6033.6987,347.19183,274.08273,-299.06607
15073.545,1877.9976,-4547.7236,-370.16745,-37.056393,-461.9383,11956.684,-4131.1733,-5815.657,304.3482,112.58495,-280.79422
15109.268,2034.0474,-4566.5376,25.74689,-249.8146,228.37411,11885.945,-3970.85,-5774.4614,228.52646,-397.15976,-347.6892
14942.092,2137.5444,-4379.6416,197.54376,-445.04706,649.094,12161.25,-4082.035,-5783.994,148.8776,-761.0365,-294.0449
14514.1875,2259.6367,-4135.7285,-75.83504,-290.63202,414.61514,12828.326,-4193.865,-6139.9165,191.7961,-652.8537,-193.59967
14612.379,2094.67,-4376.6304,-361.57843,-78.08835,-139.5951,12425.837,-4172.7173,-5989.6655,225.83267,20.77476,-97.103264
14766.257,1944.6997,-4367.2534,-278.76224,70.83261,-193.5176,12070.419,-4099.447,-5796.4,207.66286,207.85747,-228.87192
15177.544,1886.8524,-4340.104,-290.14825,71.18365,68.121284,11938.446,-4146.398,-5741.9834,140.30983,150.0433,-280.87247
15415.027,1938.5905,-4512.59,-34.646145,175.58792,846.545,11827.538,-4004.2202,-5848.8228,116.50459,-279.9095,-379.95346
15095.567,1956.1804,-4304.0015,197.98666,-128.90273,1419.3734,12117.057,-4164.814,-5848.583,41.216473,-790.85175,-360.28598
14190.023,2118.921,-4091.566,351.89664,-508.42535,1232.9609,12472.142,-4160.4775,-6045.2085,46.761856,-1090.0161,-276.736
14313.518,1953.4843,-4031.869,-124.83426,-525.4436,312.08142,12800.607,-4266.5815,-6218.7856,131.21776,-557.4281,-172.5823
14536.101,1761.8008,-4315.112,-903.4414,34.029,-649.96924,12409.916,-4256.099,-6028.544,265.6694,320.03125,-103.76496
14850.564,1464.5508,-4514.0923,-612.4816,268.55844,-697.71796,11795.737,-4145.5093,-5778.439,299.0735,419.12814,-221.76727
15044.424,1612.287,-4610.642,205.25465,-186.9849,119.205055,11495.972,-4082.8987,-5820.3735,138.7671,-428.32968,-470.1113
14992.431,1780.2118,-4357.5957,534.063,-737.59625,965.5688,11723.358,-4130.623,-5715.049,-16.31037,-1331.5486,-554.757
15065.573,1972.3259,-4492.697,592.2994,-977.1984,1403.0382,12186.016,-4185.9424,-6005.661,-26.23106,-1957.017,-551.1612
