ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3354.6992,-66.27862,12423.04,-179.973,-7.79373,-394.04767,614.61426,-1404.7867,9357.628,-238.26596,-78.66129,-191.02023
3395.8132,-97.375145,12444.83,-188.44286,-107.00338,-360.04733,639.3488,-1497.6678,9370.912,-263.44482,-112.48719,-169.64249
3438.5376,-148.1334,12420.698,-171.73244,-108.25589,-387.13086,703.1115,-1450.2568,9330.346,-249.00517,-60.02825,-167.55182
3456.5874,-153.24033,12372.854,-214.53726,-32.424015,-408.8864,756.03613,-1518.507,9323.711,-271.00183,-20.808199,-184.77182
3369.7864,-132.06462,12492.76,-249.30905,-22.876291,-395.43427,768.9579,-1478.6274,9367.517,-295.29822,-41.045933,-163.55452
3345.9878,-69.025024,12446.065,-245.06052,-26.6942,-378.1296,681.9295,-1528.0651,9404.68,-315.74335,-85.047844,-178.9538
3344.495,-207.67747,12460.5205,-198.69711,-32.907043,-371.84396,666.6204,-1471.4409,9317.68,-309.2982,-76.20932,-162.98795
3394.4983,-218.76352,12467.098,-141.0942,-61.54625,-350.78793,688.1381,-1533.5035,9408.843,-287.8105,-80.21711,-169.40341
3325.1692,-172.27888,12430.558,-226.71632,-62.311184,-367.04895,661.01074,-1466.2482,9272.169,-286.35812,-70.677895,-176.37073
3285.1184,-140.60747,12376.723,-253.063,-78.72626,-392.94205,694.9792,-1483.1333,9205.88,-281.02493,-92.72491,-183.62907
3415.3293,-187.21898,12460.489,-183.59456,-14.094023,-388.21954,681.9971,-1606.2311,9237.53,-282.90182,-62.28566,-195.24863
3299.4797,-189.9446,12588.111,-197.59792,-26.53347,-412.3887,693.9701,-1459.4287,9425.289,-294.96326,-100.10037,-196.83385
3380.3516,-97.63273,12520.314,-206.98111,-39.252846,-403.67175,704.98804,-1522.9982,9325.836,-275.78116,-133.66829,-186.66016
3339.7178,-181.21399,12413.65,-207.23128,-58.964897,-398.3076,766.5145,-1452.261,9465.012,-243.572,-17.568687,-197.40791
3362.1763,-190.46959,12428.3,-220.6375,-51.600372,-402.0462,752.5206,-1453.7947,9288.108,-265.70877,-62.064487,-187.50015
3458.9888,-144.22133,12497.186,-213.13254,-72.46709,-402.13452,713.964,-1487.4825,9458.892,-287.92007,-89.26388,-184.40588
3365.1206,-209.16962,12502.805,-237.45735,-69.057045,-387.74637,700.4044,-1532.1722,9409.261,-293.01025,-139.82747,-204.93715
3337.9468,-87.124146,12469.949,-212.22342,-51.457005,-382.03012,625.48755,-1515.9015,9284.679,-277.64615,-76.61787,-191.97159
3326.9966,-110.916885,12453.14,-185.59212,-33.001434,-375.16388,735.10803,-1481.142,9206.113,-272.74484,-80.29863,-213.89536
3507.549,-137.23857,12587.049,-160.61752,-68.16795,-380.9284,755.74036,-1430.5576,9468.309,-274.43466,-76.418106,-194.34076
3445.2869,-214.8432,12518.777,-216.15387,-67.30584,-366.0371,779.24945,-1437.7123,9374.145,-267.44138,-83.157486,-174.2178
3375.0752,-149.60901,12412.952,-147.5255,-60.04353,-398.6786,714.24005,-1478.4001,9166.184,-265.22903,-93.38891,-178.04907
3389.7207,-188.42786,12493.556,-174.12825,-16.054056,-406.92285,606.903,-1501.0275,9432.752,-266.17062,-82.877754,-223.57362
3319.5068,-36.11724,12484.709,-197.57368,-47.60692,-423.97736,662.1958,-1502.4573,9242.972,-280.38803,-65.28609,-202.5145
3359.974,-54.82419,12522.825,-223.87747,-82.483665,-389.00473,713.7337,-1381.4392,9379.039,-279.71176,-48.90494,-207.80045
3442.2983,-134.52971,12390.487,-190.02214,-39.06741,-390.39908,708.7781,-1391.0796,9295.343,-236.62016,-80.78528,-207.1105
3370.6882,-102.34749,12441.559,-204.39417,-130.65643,-389.11252,746.8691,-1428.5494,9323.983,-310.70392,-80.176,-177.90279
3460.9521,-121.8983,12493.531,-239.83907,-97.805954,-389.67993,758.38934,-1512.0415,9483.449,-355.2457,-86.04761,-132.41197
3433.887,-147.80606,12414.118,-124.234695,-36.112957,-367.70444,673.4296,-1539.563,9394.63,-383.03088,-111.9359,-82.1562
3484.2048,-210.35667,12640.432,14.450299,-9.188546,-408.81683,669.1462,-1578.2134,9171.7,-334.06433,-69.5693,-76.29513
3423.2253,-72.06659,12593.238,-92.9487,61.94423,-409.13657,775.0889,-1487.3525,9307.727,-289.28366,-44.991234,-111.8731
3367.482,-56.784412,12682.941,-83.231384,11.150389,-424.592,697.5965,-1446.7826,9354.788,-269.06335,-35.15289,-126.295586
3332.4727,36.240326,12797.705,72.9355,7.7469735,-432.0007,611.44147,-1494.783,9517.68,-282.20398,-212.51024,-147.55083
3467.1433,147.96483,12938.717,239.00601,-26.598852,-453.9001,855.3216,-1224.9772,9629.663,-428.39536,-72.43197,-218.93901
3584.701,331.54037,13359.997,587.99304,-275.70016,-498.76105,921.20825,-1025.4594,9897.736,-560.5345,-80.945854,112.7106
3509.16,246.37996,13998.082,617.82574,117.92023,-721.02527,1259.1915,-1107.8687,10115.735,-1421.059,871.2469,356.4752
