ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1293.9017,-556.2558,2344.7705,-1538.7229,89.13374,1238.3336,1477.598,-102.00389,4206.6304,521.50824,749.46295,1217.7472
989.18866,-652.6118,2393.5364,-1800.3553,89.34947,1346.0035,961.8351,-168.41283,4264.4146,598.772,432.51187,1091.8629
927.48663,-589.86084,2520.669,-1793.8597,-253.995,1291.4186,1022.51776,-158.13199,4226.261,617.3092,54.26185,1132.7357
1222.0518,-538.811,2466.236,-1636.7299,-335.7733,1224.2498,1569.3868,-79.804535,3857.115,533.9318,135.62498,1147.9784
1361.2563,-638.8665,2235.37,-1354.1122,-5.6409836,1222.5316,1574.0039,-201.49777,3850.0251,616.8753,799.8137,1051.4082
1284.4122,-656.3611,2406.6606,-1259.4827,690.3446,1402.504,1674.288,-212.54803,4027.5774,529.3028,1203.8738,998.7567
1314.8429,-734.04114,2327.3303,-1163.4626,854.90497,1592.168,1441.732,-46.47244,3912.3816,517.5239,1407.9302,836.5784
1354.754,-471.76456,2540.6335,-884.1672,957.7506,1613.5272,1484.0485,197.11407,3723.3687,438.32516,1563.7097,641.1246
1329.0146,-312.95807,2577.8784,-669.5084,899.9192,1632.4779,949.8317,333.20016,3593.5461,251.01874,1449.6869,541.3961
1132.8317,-109.8604,2441.2449,-548.5136,531.6573,1424.5796,783.6224,393.6374,3846.9436,108.70423,962.66565,520.659
1198.4567,-92.09323,2288.9275,-592.9091,294.8533,1213.6914,1034.5442,269.4475,3735.054,27.58299,674.122,469.07535
1500.1144,67.79393,2318.3328,-717.617,558.78033,1269.8563,1457.0704,471.84024,3457.2476,-41.758015,910.12225,394.85577
1700.414,229.25064,2416.1863,-834.46356,726.58936,1343.26,1379.6647,688.6654,3534.1125,-147.28748,1199.067,344.27966
1251.1884,271.04376,2504.8584,-780.8241,540.25616,1060.7098,1078.0823,661.31775,3397.4895,-265.2459,939.62787,369.333
1290.4148,56.58561,2562.4775,-720.5107,410.1026,881.5354,987.56305,440.31818,3577.683,-198.17783,854.2619,414.36807
1132.3451,44.567154,2463.814,-878.5384,413.37753,945.4111,843.97253,429.05453,3724.3184,-84.79935,694.3494,358.281
1265.0024,-1.2440404,2427.5432,-998.2411,312.4007,877.4198,911.2012,350.7988,3662.5918,-63.357822,456.29675,239.29895
1180.5974,-70.673965,2339.5042,-798.083,159.23401,619.462,761.836,418.22415,3652.7488,-2.4014237,166.5743,184.13704
874.34106,-22.16103,2429.6797,-528.8398,-202.47452,249.7521,617.18677,273.42508,3705.3545,91.65491,-264.01416,136.35533
