ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14873.502,1891.7496,103.82545,-359.3392,-1139.8708,-863.79004,-13132.746,2239.3818,9982.943,339.343,-946.5995,106.18578
-14136.198,1795.898,174.00603,-562.09784,-961.2907,-659.90295,-12129.9795,2352.2458,9534.4795,329.68655,-852.15424,55.488136
-13112.516,1641.611,62.442356,-625.21155,-144.48274,19.60595,-11976.345,2336.3916,9408.797,128.13231,-74.18605,-201.83925
-14395.26,1393.846,1405.2618,-265.14523,568.0345,294.27692,-12371.464,2131.4797,9239.452,29.06177,591.76636,-572.90314
-14885.382,1732.721,407.86285,129.50505,668.67664,335.70013,-13094.953,2292.5745,9531.445,20.971798,794.3408,-703.05774
-15889.479,2145.1277,11.839644,156.34793,332.1548,749.3085,-13454.722,2092.867,9766.131,24.996609,885.74524,-679.3366
-15275.924,1849.9451,-74.27578,-401.6197,-131.6109,929.30585,-13588.016,2118.6196,10076.521,94.117584,501.93286,-506.2723
-14687.894,1573.2972,-143.46205,-176.05905,-280.50558,209.7991,-13607.841,1970.8074,10231.301,362.2769,-6.529553,-416.7356
-14422.364,1811.0465,245.3013,-116.30135,-88.57677,17.223558,-13163.003,2454.06,9897.044,553.89667,-279.47543,-376.1412
-14680.91,1725.9557,377.859,6.022048,181.09067,-246.13577,-13366.884,2279.2102,9766.413,511.77002,-300.74326,-370.89175
-15205.118,2028.7296,192.15608,122.90887,-271.07156,-444.847,-13363.061,2147.0942,9809.178,380.17337,-552.4818,-260.61124
-14968.122,2265.468,-177.76479,34.745003,-651.2764,-371.89685,-13115.515,2216.835,9734.249,333.4061,-604.8335,-155.33714
-14503.351,1979.6106,-80.48314,-331.69717,-671.6486,-362.34848,-13123.077,2332.5217,9917.551,236.96968,-612.1239,-140.20396
-14220.177,1779.5654,147.14064,-464.23862,-256.80963,-347.15033,-12905.199,2245.4597,9640.621,231.23358,-528.6083,-170.83876
-14429.027,1669.0702,395.95084,-236.35637,161.43713,-354.44147,-13015.03,2259.2617,9741.192,177.19016,-508.29376,-228.9227
-15058.969,1778.7898,249.18694,-83.126,-11.44868,-353.35748,-12920.512,2170.4233,9611.865,160.52193,-582.6321,-220.63861
-14875.074,1843.593,106.31946,-217.83226,-438.65472,-162.01164,-13198.873,2138.2957,9649.214,235.31073,-573.08075,-187.2503
-14527.523,1484.4281,-203.22113,-69.45467,-848.98206,-919.9853,-13641.998,2064.8752,9818.065,386.97693,-869.306,-89.82347
-14614.376,2266.3599,-41.2292,-209.59686,-552.7463,-643.9001,-12710.096,2309.9353,9336.98,278.21198,-801.3053,-123.11259
-14166.754,1977.94,348.4431,-404.29575,25.092083,184.0015,-12527.385,2416.2185,9339.555,153.52777,138.80959,-257.54843
-14480.822,1561.7946,319.3887,-148.6655,336.32535,245.99088,-12906.853,2064.0186,9657.282,182.81276,313.0278,-311.72546
-15382.937,1482.3131,194.90285,34.874584,-94.62467,177.95831,-13426.629,2050.8518,9988.4795,377.3165,155.67006,-278.46487
-15134.314,1631.5844,177.9941,16.34743,-652.6776,122.70594,-13299.25,2200.7256,9915.059,505.8095,-151.27472,-227.68495
-14233.749,1990.552,86.72181,153.75882,-431.09592,-40.41934,-13065.102,2441.9805,9657.096,500.98434,-211.41615,-255.10027
-14204.228,2228.8499,28.846445,59.174324,-7.162123,206.64139,-12551.401,2402.4492,9437.702,299.7376,98.12125,-382.20068
-14459.729,1802.0631,191.73006,-387.19965,215.74944,638.74146,-12940.724,2446.88,9786.039,138.06067,710.2383,-408.0096
-15328.511,1861.2921,308.89337,-438.86884,0.47973657,420.9931,-13685.722,2140.6306,9984.734,98.43996,425.71692,-296.26593
-15417.587,1806.192,-53.64729,-561.2513,-531.6146,-78.806145,-13648.138,2240.9978,10098.766,214.45003,-208.98936,-5.0080523
-14723.102,1664.4668,313.6619,-715.4247,-831.5688,-371.22763,-13334.056,2235.9128,9777.978,179.86487,-593.8516,65.506485
-14169.17,1720.8373,120.778915,-601.4585,-549.7667,-325.0978,-12668.27,2413.1663,9512.178,145.60403,-669.1815,-48.88175
-14166.874,1661.5487,209.34627,-450.38492,-34.787678,24.991877,-12794.38,2258.8345,9420.047,-56.34075,-36.219414,-195.7651
-14859.385,1688.217,155.2817,-400.44525,167.95876,6.237956,-13393.695,2135.7014,9741.866,-32.14078,6.4932165,-122.695526
-15322.563,1772.3765,209.40094,-504.33853,-330.34598,-154.0198,-13515.235,2125.2942,9991.223,59.08337,-424.77362,-28.218813
-15143.933,1816.8319,298.14227,-691.4248,-779.5414,-489.90384,-13510.18,2211.6157,9945.693,195.1489,-973.80865,121.688416
-14497.993,1794.1543,373.0196,-650.20276,-853.558,-590.5441,-13169.192,2348.3457,9561.47,236.31932,-972.9333,133.87761
-14481.465,2048.8545,268.94193,-404.58405,-405.1652,-826.9074,-13385.611,2487.9592,9475.44,160.69194,-704.80334,117.76879
-15162.668,2361.781,14.825236,-620.68054,-436.18527,-796.0373,-13308.2,2502.583,9466.036,38.968994,-292.78677,286.1515
-15486.309,2107.12,89.96861,-1224.1584,-902.65894,-788.0083,-13862.877,2464.2058,9867.469,-37.201595,-188.95723,612.7664
-15950.774,1559.6763,555.9656,-1424.6304,-1639.6471,-1103.0262,-13627.349,2335.8499,10516.143,-19.90016,-542.1925,913.94806
-16420.137,1784.4001,306.06628,-1658.3147,-2038.5809,-912.4636,-13521.41,2623.621,10312.108,26.062809,-678.87244,1198.0593
-17001.719,2331.5344,552.281,-2413.2188,-1550.0262,516.6422,-13202.916,2948.7898,10419.54,68.10245,319.94263,1351.9534
-19794.36,3254.0664,613.17706,-3259.3003,-796.92175,3824.2314,-13784.06,3254.7856,10254.035,305.66034,2203.8916,1678.0509
-20665.174,3479.4536,1079.0189,-5828.106,-233.19476,6215.823,-15645.277,3438.326,10907.181,785.05524,3816.2385,2816.509
-21033.43,4947.064,10.001544,-7342.6353,-1853.8887,6123.571,-18700.234,4269.32,12486.315,632.18555,2123.9841,5154.407
-23135.865,3530.1008,2416.9827,-13022.527,-5205.109,3923.3665,-18474.969,5607.909,13179.511,978.51465,6.1701283,7756.641
-22768.293,427.10593,4798.709,-15819.992,-7993.2324,3425.1904,-17578.123,6562.2354,15148.794,1408.5299,-3240.3367,9562.284
-21780.355,-905.32184,3101.918,-17849.123,-8798.487,3442.0513,-13962.415,5113.9634,17438.73,3157.0747,-10399.085,11911.328
-24004.6,-76.63975,1307.5369,-21107.93,-8671.199,1079.0267,-15514.053,7054.841,17277.346,4240.426,-8249.834,13438.48
-25448.977,5177.375,2290.8984,-24779.861,-8196.927,259.32434,-20040.312,8903.378,19440.234,5362.5156,-13922.554,13789.387
-21892.18,4816.64,2978.3323,-25174.018,-12434.523,-2119.3792,-12963.373,7895.008,14879.907,5407.688,-13249.788,17905.1
-9554.421,-5974.835,6415.4116,-23918.322,-10113.453,-6943.6455,-17901.004,8363.022,15200.443,3910.5654,-13718.625,22634.104
-12672.218,-1482.8221,3952.306,-22373.607,-10436.167,-27444.904,-16537.887,9785.364,15781.235,5075.796,-27622.281,23241.7
-25214.451,12918.6455,814.97943,-19984.814,-7429.049,-24844.379,-15177.806,6449.0786,15497.93,8517.705,-30391.553,24093.092
-14936.397,940.5309,2873.6619,-22541.709,-8287.95,-19750.814,-13877.645,6074.768,10465.799,8390.2295,-12030.681,25047.723
-16881.775,-2983.1921,5040.903,-12113.775,-8368.231,-24205.906,-20477.09,12663.167,11169.738,6728.6553,-10354.657,26027.404
-5977.476,-4348.203,6639.0186,-4538.1616,-11059.47,-28872.926,-8688.647,3193.8552,8202.625,5326.7817,-20230.74,27513.18
419.30692,3191.7407,-1984.3804,-3817.8962,-11067.011,-31038.092,-2313.1277,-4924.176,4387.305,4768.3335,-27514.197,24982.91
900.3775,8891.186,-709.07196,-5387.383,-7080.676,-25239.916,7865.1978,5329.093,-3869.8098,3480.9995,-18501.854,19535.6
3232.4124,-2459.7842,1206.3264,-7650.6025,14.529942,-15282.078,1963.3422,5611.6196,3128.704,-381.5287,-2210.7395,13136.891
8373.497,-11237.028,6285.4946,-6475.9443,701.6347,-19101.604,-584.4722,5340.5317,4262.499,-2884.631,-3531.7695,10419.608
-2429.372,-4750.565,3748.901,-4885.4233,5385.47,-14752.915,3063.1907,2520.7388,6318.334,-3853.911,-10582.883,5972.102
-6876.5527,-5259.4146,4287.382,-5015.64,4973.3374,-2242.0015,2360.7932,7076.1895,5747.4507,-4243.506,1443.0604,2157.5425
-10420.532,-7788.1187,5196.8423,-3496.419,5964.6436,3845.1604,-1126.1018,8767.676,8330.728,-3842.3606,3850.503,-177.55132
-12378.047,-9669.541,4387.9224,-1507.4272,5214.863,4784.3125,-1887.3658,9088.992,11573.568,-1717.2458,5797.694,-631.0391
-12251.763,-9749.223,3690.1304,-905.8036,5154.6255,3033.2493,-1958.871,9054.615,12832.467,914.6815,5316.5244,-510.2831
-10806.966,-8756.762,3405.7593,-1931.4478,3031.1667,1628.492,-739.2348,9507.786,11708.401,2310.951,5649.842,-409.71182
-9987.348,-8334.428,3781.4011,-1872.1884,1050.8301,2418.2012,-717.0332,10080.519,11287.664,2109.2217,7362.319,-922.4776
-11490.806,-8892.155,3909.5383,-1015.2672,-563.79694,2668.3845,-1702.8877,10384.217,12067.883,1679.8547,7229.375,-1523.0907
-10932.866,-9409.421,3474.425,-627.4891,-1401.1863,2436.6394,-2843.7322,10870.856,13741.608,1299.2607,5849.025,-1726.0457
-11348.48,-9774.822,3836.9448,-403.2796,-1931.1967,722.0171,-2763.3005,10929.324,13790.131,798.9827,3231.037,-1929.2286
-10292.82,-9554.431,4572.266,-594.9662,-1698.9678,-112.10012,-1932.7699,11074.56,13525.538,-9.229044,864.43445,-2329.1191
-10001.075,-8803.582,5121.8833,-1053.1305,-823.6183,143.49686,-1798.0515,12006.284,13342.973,-1016.5877,-227.62662,-2556.7964
-11000.199,-9330.114,5218.275,-1455.2767,327.12793,-84.22082,-2246.1892,11588.698,13588.849,-1508.4209,-1490.202,-2411.127
-12444.152,-9648.729,5702.1323,-1207.1342,587.6484,-891.108,-2352.0854,11044.569,13110.885,-1259.4082,-2229.5933,-2224.6855
-12740.103,-9809.527,5875.0317,-493.75366,-1097.2974,-1706.2764,-2090.6167,10669.408,13086.231,-788.69946,-2172.3564,-1957.0483
-11335.801,-9401.342,5775.2695,-471.361,-1955.0466,-2183.5142,-1668.9602,10775.774,12701.261,-305.9433,-2061.5034,-1702.6442
-11049.901,-8942.373,6034.373,-618.2969,-1722.8351,-1205.4481,-1597.3693,10599.71,12044.947,-331.81833,-788.85706,-1618.0643
-11400.866,-9413.259,5982.81,-677.5233,-1083.0358,99.55969,-1834.9861,10225.343,12615.607,-418.45468,542.80133,-1550.4624
-12277.009,-9514.28,6007.1606,33.4763,-849.1158,1598.8613,-1679.1572,9755.894,12806.18,-194.64706,1981.1759,-1367.4419
-11676.842,-9486.925,5813.107,232.43463,-81.399254,3167.0366,-2176.3174,9933.488,12755.005,17.862589,3658.5918,-1244.4187
-12131.045,-7990.612,6188.48,-217.014,942.7245,5391.3857,-1512.5001,9724.234,11683.423,324.725,6542.618,-1176.4894
-11021.803,-7210.036,5648.6846,-1584.1163,2147.9104,8764.235,-1195.7693,10106.722,10262.891,345.56104,10269.64,-1541.0621
-10984.076,-6156.254,5524.0425,-1701.5109,3611.086,13522.434,-2348.6274,9395.453,9348.974,-276.27628,13411.139,-2434.043
-11325.558,-7629.502,5389.2847,-1214.97,4756.4727,16682.125,-3031.5273,9009.365,9052.042,-1536.9456,16822.006,-3272.9219
-11558.916,-6358.448,4452.2383,-63.50811,4857.734,19820.69,-3891.2212,7866.3154,9280.102,-2110.515,18376.078,-3510.402
-11237.38,-5121.149,3663.814,1366.5404,5384.744,23292.469,-3974.7363,6769.423,8944.607,-1690.0848,18136.55,-3453.2825
-13179.085,-3840.1921,4497.9995,1292.4111,4415.042,25860.88,-3861.3064,8275.668,7808.5684,-783.49414,19298.686,-4659.0303
-12751.312,-4406.2847,4112.5957,1766.9907,1546.4048,26785.32,-7959.0444,7518.8794,8507.406,-467.59485,21881.992,-6324.546
-9038.411,-6839.7217,4310.094,5599.8667,-258.61383,22549.64,-10751.992,6447.7876,9592.364,689.269,17993.943,-7669.115
-5891.332,-7304.0757,3718.1204,12129.831,149.7916,17364.387,-10071.754,5177.022,9108.887,3079.1582,11326.444,-9682.105
-3509.7502,-7408.1875,2415.4248,19391.828,1618.1389,9430.937,-9318.902,4333.476,8690.068,2820.038,4034.736,-11043.37
-5201.728,-5240.437,674.6392,24832.904,3202.9246,1785.3975,-10329.466,4196.519,8403.017,3843.8674,3661.3762,-14129.487
-7097.5557,-2198.6467,-1013.1381,26913.207,3453.257,-4352.0015,-10191.094,4438.807,8394.631,3005.9443,-2273.1416,-14988.287
-7947.2446,1339.3821,-2721.2012,22182.355,2513.9363,-8779.987,-10862.324,6015.1055,7804.5225,1567.7596,-8811.176,-16419.143
-8382.11,2694.2578,-949.8594,14321.553,5378.2295,-11762.203,-9633.108,8633.846,6566.3584,-1551.7296,-9147.781,-16798.578
-10160.26,3956.6292,430.1932,11179.989,12167.663,-9712.294,-7581.0283,9319.844,6436.41,-3122.8674,3342.5781,-18684.443
-16974.967,6846.3496,-1512.6115,10001.894,15912.852,7.337291,-9695.034,7442.421,7687.2715,-5354.705,6381.499,-18898.387
-20464.672,4282.6455,2037.874,9274.044,16515.33,8452.461,-11032.702,5299.17,8782.433,-5488.54,8372.305,-18706.496
-17725.252,2433.2869,350.5364,9234.683,10061.878,6443.8335,-16877.97,5426.0747,12471.558,-5564.754,5860.2524,-17309.887
-16929.727,2019.7648,931.021,9144.239,6467.805,-1305.1138,-16522.416,5855.4077,12498.748,-5874.573,-1107.3777,-16876.23
-18283.096,4506.844,107.80069,5948.1924,2613.8984,-3624.2612,-13505.285,6776.3315,10900.394,-7896.82,-5545.996,-15209.731
-29115.164,-12291.173,20550.422,9087.564,3804.569,8535.266,-6769.931,5682.739,7315.1616,-8754.844,836.0234,-14450.12
-24920.893,-7745.521,582.7162,24627.53,10941.228,29556.998,-2689.4924,4438.974,14583.078,-5939.317,29821.164,-17858.98
-20482.89,-1420.5151,-657.75714,24906.639,14556.112,28381.244,-23315.99,657.80554,24299.387,-312.09473,29750.766,-15880.858
-19832.842,812.86383,1029.4546,17657.338,13116.822,13626.676,-23696.986,4185.5576,17109.81,5013.893,12013.134,-12760.187
-19841.422,986.8714,3858.7312,10606.241,2724.7683,1327.7756,-20624.031,5455.8467,11147.672,6271.965,919.11163,-10765.225
-19223.344,3859.7585,1662.5997,7814.788,-2255.1714,-4789.5693,-18441.424,3978.6797,10808.3545,5544.309,-6051.9224,-8120.623
-17229.383,5778.9507,-938.87555,7399.9844,-2575.395,-6917.7925,-14837.59,3764.5193,9487.355,4332.5654,-6998.491,-7106.668
-19504.322,3863.3557,247.1116,9273.722,-3556.661,-4691.454,-14801.134,3402.6519,7676.817,2569.5305,-4210.492,-6099.621
-17958.2,3625.3633,-1768.248,8818.063,-4294.4907,-4549.469,-18381.984,1480.361,9861.893,1715.4232,-4099.0723,-4864.1157
-18435.018,4961.6875,-3707.9617,4200.308,-5485.712,-9748.808,-20390.506,1070.0514,10996.786,1640.5045,-9214.113,-2315.431
-20540.057,4943.129,-2869.0688,278.82834,-5929.78,-11474.525,-15926.544,1038.3988,10217.47,1802.449,-11030.847,-348.14688
-19811.412,4961.8096,-2880.6643,-1100.7335,-2574.2642,-4954.5293,-12429.236,1692.0648,8356.521,953.22687,-4968.4385,209.79805
-18565.092,3862.0005,-1390.6409,-2274.9148,-2133.8093,-831.3749,-13897.259,1242.797,8059.468,64.93154,-2113.5676,550.70337
-15464.732,2389.5276,-1165.2455,-2731.9875,-5515.3115,-2366.797,-16312.463,50.95515,8850.964,-427.8575,-4368.0864,1566.3904
-14943.439,2603.0813,-1536.7511,-3516.425,-5997.0244,-4001.2214,-13885.45,363.33698,9337.992,-863.19635,-5399.4346,2219.1567
-13690.89,1942.026,-1505.9086,-4461.2046,-3887.3433,-3486.2134,-11767.967,508.88242,9421.802,-1089.9958,-3693.885,2142.7422
-13142.02,682.44086,-755.8663,-4235.86,276.06497,-1242.8303,-10963.793,540.7904,9237.673,-1151.185,158.41176,1530.1915
-12739.124,103.43766,-415.16083,-4544.493,1695.2736,-1324.9463,-12816.383,376.27545,9582.631,-1188.5276,827.4809,1070.5636
-15224.437,539.10187,367.60748,-3898.0635,879.7239,-2448.416,-14084.99,-363.18317,9538.319,-1018.64825,-859.41077,916.52637
-15789.736,940.3285,753.3353,-2808.1165,-1771.8995,-2182.6792,-14058.255,-125.120316,9751.799,-650.6744,-2167.4822,1070.7048
-15914.668,825.2873,-282.62558,-1776.1843,-2517.2522,-2067.5798,-14055.604,230.92961,9837.492,-244.87636,-2815.2083,1275.8457
-14051.421,1688.0222,-918.76044,-1624.6844,-1590.8789,-869.7247,-11965.468,326.04016,9359.542,-40.091167,-1731.461,745.6689
-13320.747,1038.1343,-984.7182,-1685.8577,-33.737194,-455.04645,-12403.207,317.7044,9236.055,116.82526,292.7618,325.34555
-13284.648,321.67502,-356.2261,-1088.1649,1135.7588,-367.44183,-12769.777,551.7038,9158.202,184.09584,498.74362,-124.59208
-15340.121,40.599438,-127.56964,145.8204,629.47644,-521.59656,-12858.946,12.723754,9521.415,267.4883,218.74982,-309.93304
-15823.207,733.6304,-569.7804,928.4406,-281.5545,-284.76733,-14252.49,363.27426,9711.87,479.407,228.59012,-324.31842
-15895.187,1584.9712,-997.85455,1201.4203,-900.4268,-390.19653,-13116.242,347.47662,10036.923,611.5913,-2.538245,-250.4812
-14292.093,1314.7794,-665.2972,643.73596,-143.36856,724.12946,-12283.757,957.29913,9939.248,715.06274,1716.1713,-460.81915
-13073.828,-46.383995,448.11862,514.32135,973.61835,1682.6727,-11850.647,1435.47,10163.052,594.6419,1917.0604,-1075.9536
-13124.784,50.947987,349.4188,1092.6431,2381.4082,1386.7136,-12875.838,1223.6882,10020.938,545.4704,1744.2551,-1395.467
-16017.222,1005.96423,1.4241115,1181.5808,1808.1721,559.2885,-13849.791,1068.9594,10263.295,468.18433,644.71716,-1312.1746
-17127.32,2072.5935,-688.4228,627.55396,-60.64215,472.72336,-14138.505,1087.77,10123.438,558.2069,121.210556,-783.82184
-15550.814,1977.3293,-760.9683,-8.329006,-782.44666,427.98853,-13985.091,1404.0709,10337.693,629.2632,201.23227,-388.7458
-13812.985,1306.8693,-111.16427,-420.85126,-489.42722,-325.36835,-13360.893,1486.1355,9939.022,608.1526,-642.4979,-222.3866
-13290.725,1025.3129,-35.31258,-342.53476,344.01688,-709.9614,-12551.856,1705.3025,9583.109,393.81473,-742.94165,-324.96533
-14592.098,901.35834,159.86096,-246.30733,796.30884,-610.244,-13041.69,1266.1074,9361.401,183.10966,-601.2442,-463.9003
-15993.629,1602.4796,-338.0356,40.09384,-31.059057,-352.84012,-13021.304,1018.3532,9695.54,109.726074,-587.2988,-424.8102
-15332.263,1771.002,-1196.2915,-470.31702,-59.005333,-48.90444,-14069.569,873.009,10337.984,234.55626,-308.95447,-162.18799
-15292.967,1444.4745,-631.9547,-1169.0077,-263.92737,-539.3503,-13796.379,974.4991,9984.35,427.3327,-922.64014,49.8973
-14292.046,984.48834,-259.7962,-830.1371,41.368034,-723.002,-13148.395,1132.3286,9536.662,519.5733,-787.91315,-121.25835
-14131.994,933.89136,-176.1412,-394.19562,701.513,-617.90955,-12904.891,1094.548,9143.913,394.8712,-360.83197,-323.56833
-15549.594,1509.7408,-468.7347,85.74612,449.3692,-106.29909,-12922.612,903.0232,9237.122,233.51773,234.6797,-427.73572
-15426.289,1837.5728,-992.5511,121.29442,16.936579,669.6025,-13429.517,942.0696,9702.637,201.2968,631.48596,-309.62936
-14759.499,1196.2343,-694.7318,-410.52798,-33.422337,563.0527,-13574.007,955.779,9874.944,188.0543,437.20984,-91.71451
-14611.354,895.8632,-471.52747,-480.38937,-25.96473,133.82683,-13460.652,1009.16315,10006.837,205.88947,32.515587,-200.39395
-14618.593,1171.0319,-653.2089,-381.09885,79.266975,-38.556274,-13080.901,955.7766,9794.959,180.06415,-256.29178,-259.87524
-14906.839,1104.5023,-414.64917,-638.8847,125.66786,96.21066,-13147.0,1008.5042,9582.308,127.284164,-111.399445,-342.62473
-15177.964,1619.4143,-552.08606,-335.99512,-90.08757,78.09283,-13569.005,810.064,9439.719,-2.2081783,-195.10739,-140.51445
-14566.84,1643.1383,-915.47217,-112.37793,3.8491054,329.05435,-13010.9795,1104.4985,9406.644,-204.10364,280.2353,-149.73216
