ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1441.5964,-2425.6982,-28.259098,-214.38861,781.0894,166.41139,-1200.2805,-2846.3765,3515.1458,-95.80154,404.40152,-466.38837
-2119.792,-2251.7734,-259.25546,-120.019104,698.4693,375.98135,-1893.6003,-2988.2598,3697.4163,-174.40958,466.70004,-345.35153
-2369.6204,-2217.5579,-288.71814,-258.74774,37.35601,86.98469,-1936.6349,-2965.1055,4093.3518,-112.60764,-70.896484,-202.66632
-1896.8982,-2667.757,-97.27066,-718.73914,-206.64397,-164.40202,-1601.7225,-2973.0964,4015.7493,44.2776,-555.5918,-84.44553
-1663.1013,-2782.5527,258.09955,-683.642,-240.11707,-394.8185,-1329.5605,-2856.7026,3825.7305,148.87161,-703.113,-138.59901
-1507.3597,-2628.0852,209.57016,-454.5966,-91.562386,-270.60657,-1162.4553,-2878.3386,3614.4102,136.77124,-457.30618,-214.5689
-1977.102,-2427.8293,-99.122444,-314.0325,-128.04424,-279.1619,-1628.6283,-2960.7527,3599.4375,127.66172,-310.91693,-95.76615
-1823.0558,-2159.319,-682.9612,-260.29614,-507.18765,-194.41774,-1601.6112,-3058.7722,3748.9844,155.12119,-477.00903,-96.99651
-1679.6993,-2425.6917,-274.99512,-659.164,-558.9617,-241.55531,-1457.3004,-3094.2495,3661.8325,219.59482,-723.00854,-27.870466
-1427.8914,-2824.437,-33.393055,-669.7362,-416.37198,-242.58522,-1119.5302,-2844.4138,3737.4377,260.6526,-648.1433,-59.952564
-1598.8456,-2964.5093,241.64226,-285.9065,-56.29998,-8.169243,-1004.69135,-2984.0002,3802.1016,259.5522,-191.37148,-221.16641
-1706.9498,-2752.4587,186.87611,-196.91797,38.674213,242.85732,-1149.0675,-2861.8225,3933.774,214.1678,178.6651,-284.09802
-1890.0426,-2384.635,-48.41291,-260.91437,-77.414696,373.2729,-1581.3406,-2965.7217,3700.075,138.88124,140.08177,-244.13159
-1763.7439,-2429.3582,-239.1859,-281.68484,-124.05294,158.82973,-1793.2875,-2872.8599,3973.2583,119.018036,-82.46829,-142.07143
-1961.257,-2385.5332,-130.6315,-446.1932,-177.7932,-148.6393,-1743.9592,-2900.6516,4060.5151,66.982,-502.74622,-38.386448
-1699.01,-2587.3494,-3.8029404,-535.4561,-313.74066,-292.95227,-1423.2344,-2874.802,3948.2048,48.24478,-718.03827,16.192245
-1547.9193,-2649.159,-22.654593,-594.317,-205.25403,-310.57446,-1120.5643,-2978.566,3792.1616,-21.558516,-613.6651,-0.49009952
-1534.3479,-2756.4998,-8.381085,-566.5169,-181.33609,-32.557735,-832.06335,-3003.3347,3631.1433,-85.69012,-231.3949,-64.74979
-1629.36,-2859.51,24.392118,-530.5436,-47.308243,98.57877,-1351.7998,-3088.5195,3901.7422,-140.4125,4.164148,-95.995544
-1814.5863,-2868.5806,-138.7354,-380.8291,-134.3331,-144.12372,-1588.8088,-3143.5305,4151.2915,-61.790924,-407.2025,-107.064995
-1666.275,-2717.6204,-120.20749,-398.73834,-405.23047,-292.16702,-1368.4712,-3131.8972,3962.4868,39.812508,-802.61224,-113.435036
-1229.7565,-2708.5205,-171.76611,-404.16306,-234.17111,-212.77463,-1015.8916,-3058.0627,3584.4995,111.12574,-595.79706,-248.73265
-1458.978,-2631.2683,-0.84509146,-268.6607,132.74478,72.69255,-1198.2189,-2996.4956,3535.3132,178.5224,-15.726226,-377.8207
-2117.6626,-2571.8953,-46.94144,-82.425735,84.21089,97.46499,-1734.8817,-3095.4858,3663.4468,231.4776,53.962494,-311.4043
-2119.6946,-2510.1104,-77.61205,-17.8015,-322.22052,160.5149,-1690.8094,-2964.0715,3814.9153,333.95837,-232.55556,-247.75826
-1510.518,-2608.6594,-87.41844,-83.88113,-453.60672,126.092445,-1215.127,-2995.0137,3836.4207,426.833,-371.07538,-282.34726
-946.66425,-2667.555,-37.399334,-128.41881,-199.90681,148.72772,-979.54736,-2895.0212,3491.1067,420.07025,-98.72558,-355.80914
-1331.7024,-2392.693,140.12558,-69.28784,268.69144,376.5712,-1215.3584,-2919.5703,3535.7585,332.5879,426.43802,-379.1733
-1953.9569,-2408.6926,-96.2112,164.89862,319.61502,557.547,-1536.9478,-2875.3599,3763.3445,298.09848,633.39557,-294.2969
-1922.1956,-2539.2695,23.614878,246.20908,-91.10347,408.76218,-1680.073,-2948.784,3931.8213,407.33658,485.194,-193.22685
-1773.6884,-2661.199,122.71448,-154.87135,-173.16231,192.55122,-1406.4888,-2892.31,4004.9373,417.00998,47.13941,-126.32396
-1148.7922,-2524.9014,237.95111,-227.6803,-165.59721,91.1425,-1129.6696,-2936.0193,3763.5962,396.37643,-52.609802,-206.01497
-1136.6963,-2343.242,204.35951,125.412056,258.07208,21.451527,-1316.7158,-2924.2808,3682.2168,316.0494,-15.644088,-251.60446
-1832.7302,-2145.222,329.5988,524.5311,192.64612,-145.03705,-1501.4674,-2950.8347,4149.601,75.46547,162.56642,-274.27402
-1926.2428,-1831.0433,1354.844,1326.8125,-414.17676,-42.100452,-1044.4243,-2598.2803,4419.0083,48.575325,284.7255,229.03098
-1186.1638,-2282.4011,2059.9233,1376.7073,-110.85964,-567.7128,-1007.7623,-2548.156,4660.337,-723.03046,587.8808,381.94537
-1316.0712,-1940.481,1692.1354,2004.8486,1056.7588,-325.04785,-1550.723,-2589.6814,4669.7676,-1047.5641,863.7014,448.09583
-3179.457,-1313.5244,2221.5066,1092.7603,805.56793,194.2267,-2513.83,-2575.2744,4739.5454,-1118.3643,318.42154,379.69617
-3494.5693,-866.653,1300.4983,-1997.2826,-136.24405,-13.364624,-2831.615,-2519.0566,4906.5903,-1280.4592,-613.0242,390.6001
-4428.7744,-1196.9568,506.00388,-3514.832,692.99036,-528.5143,-3141.3787,-1349.1598,5230.4404,-1448.8756,-704.6,224.6172
-6691.228,-1645.7643,1027.7848,-3777.4097,-222.62254,-860.1871,-3916.3184,-352.64447,5567.698,-1529.7104,-640.44763,691.6177
-11025.296,-1579.0759,1090.9258,-2608.356,-258.5248,-1005.4839,-5176.711,-270.82486,6852.2476,-1083.5695,-894.9553,1524.6934
-12718.304,1223.7401,-2371.4,-12124.0,-2359.063,-389.52573,-7287.3057,-171.60725,8968.33,-239.95634,-1496.2338,3754.7273
-12592.62,3936.3362,-1870.2206,-19181.008,-2382.9792,3401.7666,-9017.694,1315.4788,10208.199,643.8104,-1752.4799,5945.3213
-12755.812,-1254.7096,1321.1034,-19283.34,-5468.1265,2819.221,-10216.378,2826.5874,10997.168,2166.043,-3771.4333,9297.481
-7598.2383,-4624.908,-2178.483,-19791.756,-11586.004,-9237.519,-5951.7095,630.91754,11304.27,3435.1582,-10474.172,11742.645
1088.1881,-8935.563,-2638.7974,-19023.436,-10967.757,-18014.168,-4498.8843,1057.0204,8725.715,4881.953,-16784.52,13547.406
-182.0176,-10702.623,2345.9534,-14717.628,-5241.6455,-23337.816,1254.012,3361.4211,3080.2004,4593.8794,-12315.314,11679.024
-10165.067,13061.365,4857.7036,-1184.8575,-5419.739,-5451.779,-814.20135,2014.792,396.59238,4485.675,-8374.75,10992.3955
5647.586,7122.4053,-3215.4858,-3707.8113,-10091.619,-3241.876,-7055.968,-4492.532,3476.9368,1702.2218,-8414.433,13753.413
17400.854,-10091.331,4125.409,-7565.1694,-16385.611,-17596.518,8577.388,-7223.577,-5404.507,3121.5002,-19651.773,13301.868
16717.795,-9339.731,703.2694,1382.4279,-13304.199,-17349.898,16377.865,-263.7713,-7273.849,1848.7799,-20770.64,8236.852
10452.781,3189.3193,-2814.5974,2353.9324,-5544.9556,-16300.746,7287.394,-943.2887,-1775.2495,-717.8496,-13154.1045,3921.4636
9010.196,-2761.5237,53.576687,2674.6738,-915.95795,-4173.21,6470.8228,-2991.1946,-656.9854,-2861.3467,-3243.4907,2463.5974
9625.326,-6779.3228,1191.8956,3471.1987,311.26694,-1428.6895,11050.019,324.77618,-834.32086,-2942.3801,-213.07419,171.66707
7041.906,-7396.62,2260.8894,2059.0881,1916.573,-3144.4055,3922.2139,1222.0814,3523.0745,-1480.0731,-2925.7656,-1106.7322
2429.6855,-5305.875,2500.2568,1996.3512,2887.9475,-933.6296,6982.298,1755.7705,2578.5996,-496.9953,-1357.4756,-1282.8959
-599.89417,-7096.552,2188.6375,4343.0044,3196.9397,228.83733,7533.615,2265.8486,3691.1484,303.60895,1265.7113,-1566.1603
-182.81857,-6031.5815,2497.929,5122.2305,3546.064,432.34247,7631.9214,2002.5099,4065.7139,2043.3811,4170.211,-1215.7485
1734.5076,-4917.264,3294.0833,1154.6775,4070.371,1283.2979,5818.0034,2630.352,3906.139,2444.4653,6073.1978,-1386.4525
446.9836,-7432.9497,178.22755,-858.332,3377.5007,2172.9153,6466.4985,2869.347,5245.488,2330.1936,6407.4053,-1314.4968
27.3805,-6945.4834,2037.1946,53.25053,1776.9443,2426.8013,5271.37,3366.6362,6699.5903,1884.8169,5670.992,-1464.2186
-1435.1423,-6247.0356,2436.884,1842.1687,1611.3723,1361.9045,4822.8325,3657.0872,7254.658,1344.1893,3744.1367,-1364.1111
-1094.9797,-5923.958,3178.5256,1976.1427,650.8658,330.3476,4445.8545,3674.2078,6979.28,1056.9371,1834.314,-981.8473
-408.48465,-6189.748,2674.922,1285.8635,433.41916,-659.3185,5373.4204,3806.1682,6858.829,832.24146,-138.99173,-770.7801
242.42497,-5329.193,2695.7893,368.22482,-296.76486,-534.9865,5789.2007,4133.0186,5721.9365,533.0025,-822.0003,-459.2319
699.64075,-5015.1665,3034.8315,-511.69363,152.63089,166.36273,6795.8735,3349.002,5446.437,487.94308,225.85289,112.204636
1196.1284,-5579.593,2851.6846,-704.35925,862.7127,232.63617,6408.0215,3836.5278,5327.1963,249.18912,928.6615,-248.91682
1585.106,-5903.3657,2663.7505,-853.59406,517.2667,542.0511,6836.86,3385.7644,5026.055,671.81757,1297.5065,-116.62954
4118.497,-7333.509,1129.6476,-264.8503,-1029.6421,1688.2655,7875.706,3056.5374,4458.3027,1631.0312,377.97025,829.13684
5667.2163,-7603.9653,660.21344,1486.9663,-1625.8242,3781.6096,8570.5,2346.7583,4684.114,2813.5913,-592.1811,2186.8188
2187.675,-5467.7935,5493.727,107.478645,-284.63486,3324.5173,8111.553,2022.6761,4223.4556,3567.3767,-1638.8704,3253.2542
4776.031,-1913.9138,5594.87,-5674.349,-2981.7065,6029.9185,7492.0415,1867.4373,5629.968,3559.1667,-1836.9678,3212.4836
2273.9805,-2910.0203,5468.513,-5276.6567,418.15668,7919.3047,9148.616,1482.0106,3341.6013,3873.6667,-2229.0747,3729.5132
-2427.9822,-1765.1259,7038.109,-5456.347,7092.5605,6379.1807,5752.33,1478.862,4720.8374,3282.9922,1259.4174,3907.2937
2579.5173,-9588.141,-2650.1665,-952.7608,2687.9475,12970.817,2841.6516,1407.0652,6892.678,2133.1157,2766.1418,3494.1023
-4050.114,-6557.5947,2120.969,1700.7368,2863.2239,13189.418,4360.7544,1573.9932,3795.5493,3242.8914,1770.499,2586.2122
-2357.5564,-5540.392,2028.7268,2768.8533,4386.025,12211.637,2486.8926,599.69025,3756.6423,3357.556,5711.4014,206.44908
-5315.0625,-5637.6494,2941.4297,4002.522,2830.724,12855.254,2205.631,-399.639,3486.5737,3352.5996,8903.322,-1277.6403
-4155.6997,-5492.8857,2778.2808,4448.0337,2204.883,9533.528,-1028.6123,-2056.837,5522.179,3381.6924,9077.411,-2689.306
1984.0255,-5020.171,9329.958,5046.9585,-849.5468,5362.5044,-952.9205,633.71173,5661.942,3765.3955,5341.0957,-3240.4993
-2014.2832,-5208.2583,3247.8713,6208.042,43.98589,1870.35,617.4523,1571.0665,4376.1826,2463.6233,4489.041,-4972.418
-169.25076,-3843.242,2606.5034,7523.4756,-1813.3606,1467.2433,715.69275,455.98227,4211.061,1565.7452,3793.1875,-5791.0625
-420.69363,-3339.2808,2500.2698,8043.6724,-415.04178,3904.261,1393.5306,399.6335,3812.0935,1307.522,3067.4307,-6655.3467
-1075.3458,-4155.333,2921.9438,8719.485,623.4586,6915.5,2491.6138,728.94965,3823.6208,846.10095,4232.5083,-7019.9976
120.96475,-3991.406,3111.3079,9445.529,623.9739,6994.784,2345.9194,-405.4514,3695.7546,734.2204,5813.433,-6816.8296
2003.2867,-3692.4583,3142.5151,9777.159,1266.8141,6580.753,1192.1907,897.3192,2764.33,238.6126,7014.4272,-7653.5205
2005.7445,-3827.4438,2430.0754,9868.472,2946.122,4370.819,-2897.595,-91.95227,3032.4673,-138.9699,4703.9717,-8095.9727
-1114.5635,-2405.785,2500.0046,9802.867,3144.4426,101.150215,-2881.711,-163.15288,3091.7231,-155.0559,1367.9049,-7615.012
-2713.6978,-511.65033,1849.4387,10397.019,3347.2666,-245.51366,-1258.2976,-213.33115,3185.976,-231.52635,1645.4468,-7667.4004
