ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1998.8539,3636.808,17290.318,-224.9803,52.213867,-540.2702,-6809.789,3808.5771,13107.644,-515.3858,30.286106,-64.8618
-2109.6504,3636.7363,17333.078,-223.98755,23.880938,-519.7793,-6925.24,3856.323,13242.645,-544.89014,24.004148,-98.701355
-2143.45,3647.7976,17337.05,-255.21014,-60.54367,-493.5317,-6785.674,3881.9158,13315.678,-547.1926,-25.92601,-98.314644
-1894.496,3659.6978,17281.613,-226.588,-13.093657,-525.3079,-6637.208,3862.4714,13281.466,-540.0683,-15.445679,-128.13326
-2054.8354,3698.4475,17167.555,-221.83769,45.933174,-572.2536,-6734.4995,3777.1428,13334.119,-526.51276,16.66136,-111.51019
-2102.5498,3658.6033,17223.314,-268.1172,-16.61588,-546.1917,-6806.168,3948.733,13195.799,-510.71536,56.091072,-114.51339
-1910.9738,3689.2546,17286.41,-217.24243,24.779808,-542.43585,-6636.61,3837.202,13276.13,-514.534,59.40962,-130.50676
-2146.836,3678.7666,17232.648,-247.25725,2.554184,-546.98584,-6823.9033,3921.9229,13347.516,-549.86615,6.1331935,-147.7048
-2180.8123,3583.908,17220.418,-284.4951,-1.7774035,-576.21674,-6721.089,3878.0781,13266.116,-564.3017,-23.487583,-162.98636
-1933.2742,3701.7122,17295.936,-254.23483,-75.03774,-530.4401,-6742.531,3878.8018,13223.2,-572.5205,-64.63703,-110.490715
-1892.6023,3756.8557,17293.621,-263.81827,-14.285041,-532.4723,-6666.33,3876.5742,13258.09,-551.7879,-20.398293,-114.16803
-2007.542,3622.3367,17245.088,-282.6284,16.164686,-537.497,-6816.725,3861.552,13242.427,-543.7498,86.797516,-104.671074
-2036.0276,3715.1274,17323.793,-249.49208,-25.087048,-517.4242,-6776.9287,3943.6768,13263.3,-589.2277,-48.20035,-115.80506
