ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14075.378,709.69574,7353.0674,197.08876,57.694004,183.02634,13570.29,-6290.6,6211.8525,292.9078,-523.0664,149.7375
13902.078,712.3045,7525.5723,-51.435913,46.770164,283.11688,13426.86,-6479.298,6243.922,299.07593,-677.5479,145.37265
13921.23,470.13724,7254.155,-242.29066,-119.24855,296.37482,13461.579,-6462.3096,6238.4575,200.01767,-545.2493,139.59961
13625.55,313.16675,7349.5073,-351.02084,-73.49774,162.33015,13468.647,-6582.2466,6202.7515,131.37978,-496.0953,53.454014
13354.489,174.31197,7345.302,-246.95969,-259.41077,-269.95276,13333.976,-6678.012,6217.3994,137.9225,-504.58334,54.951893
13901.471,238.77853,7026.048,-291.9672,-218.54776,-497.73013,13129.213,-6670.743,6014.1113,133.93796,-207.31808,-101.63067
13806.928,383.93356,7134.471,-276.02106,150.41835,-180.32855,12976.784,-6713.6533,6007.5967,233.45532,-170.50732,-76.04018
13708.195,450.40604,7385.423,-249.49576,-29.821571,103.33081,13168.844,-6497.767,5991.521,275.24588,-284.35522,-185.25172
13772.381,332.21994,6999.2324,-127.348755,-335.38922,235.84763,13390.63,-6577.067,6200.1255,271.83936,-495.50204,-146.56752
13812.695,316.22797,7325.622,-143.07571,-205.35742,58.65351,13293.399,-6576.543,5949.0054,232.59033,-387.06143,-218.78972
13831.719,159.34961,7015.9717,-243.57275,22.66512,-79.242004,13267.537,-6696.1294,5855.112,299.96252,-312.96185,-60.56183
13741.045,92.403656,7147.3193,-175.155,-17.088854,1.0634682,13123.744,-6625.7935,6030.98,286.7229,-323.65927,-200.23784
13586.1,76.14496,7164.063,-121.44361,-274.71823,43.511513,13231.91,-6672.87,6106.8354,243.02432,-449.74893,-151.26537
13641.766,97.35656,6988.2935,184.50545,-233.22609,-127.495445,13282.622,-6669.4272,6100.4004,170.40779,-413.6655,-141.64107
13729.792,202.57347,7055.5796,213.53899,-258.3357,-244.629,13205.734,-6642.3877,6040.4526,151.22972,-351.83572,-173.52496
13756.363,208.81395,7175.449,176.01411,-246.10541,-334.98657,13197.884,-6627.809,5935.637,133.38437,-158.67262,-346.16238
13947.293,287.91754,7156.7144,81.24419,-359.89877,-228.61142,13238.06,-6687.005,5745.308,192.29852,-311.08688,-248.4436
13792.624,321.77942,7289.6074,-349.78683,-52.913895,-334.74606,13210.418,-6648.8916,6057.8853,217.20116,-139.65218,-293.18643
13761.534,479.25128,7239.216,-20.386404,-236.67613,-139.2397,13192.255,-6615.04,6243.188,174.97237,-399.24988,-277.90115
13829.854,460.66837,7248.571,121.07501,-283.3533,-122.49861,13290.635,-6670.239,5981.693,198.07231,-418.84662,-290.6266
