ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4763.796,9195.572,13490.021,-331.90344,-63.54527,-522.6363,-8351.91,5762.399,11460.479,-491.34164,-29.484125,-118.04535
-4610.3525,9272.576,13604.264,-382.73996,89.56691,-611.80023,-8109.8213,5773.246,11613.078,-491.4725,238.93677,-183.49553
-4916.8594,9060.626,13576.255,-336.9754,54.608604,-580.33105,-8160.467,5566.249,11380.525,-536.8734,148.74817,-146.27708
-4715.856,9029.875,13467.613,-215.84799,-99.3583,-574.1836,-8257.622,5706.1567,11476.894,-581.54565,-30.259413,-138.61916
-4852.7935,9219.984,13497.3545,-246.92024,-103.789154,-501.95224,-8318.475,5699.0674,11380.79,-579.77325,-107.39617,-96.256165
-4792.397,9301.511,13537.443,-313.26498,-87.01355,-506.69284,-8249.399,5689.0337,11414.5205,-525.22424,-68.0615,-136.3002
-4714.672,9180.671,13582.387,-323.99707,43.0282,-535.4413,-8247.582,5679.972,11408.124,-527.58844,117.64967,-119.96497
-4668.376,9148.446,13587.193,-301.37866,34.100067,-490.96033,-8108.7246,5755.3022,11410.454,-582.7846,15.846404,-160.08598
-4721.296,9119.365,13575.044,-301.2155,75.04571,-513.6512,-8265.09,5685.346,11449.26,-596.30444,-58.038147,-132.25723
-4801.762,9121.653,13564.694,-301.27362,67.307236,-586.5455,-8317.896,5649.2563,11260.017,-579.2248,-39.631252,-174.95935
-4841.7007,9021.257,13427.654,-322.21866,-35.424488,-574.70386,-8324.756,5566.8374,11313.719,-556.0878,64.59396,-145.3945
-4754.5986,9052.908,13547.549,-221.81981,-101.94781,-525.7444,-8235.296,5706.692,11412.592,-536.7477,24.613445,-128.67155
-4728.0376,9073.002,13634.545,-168.7119,-163.83887,-427.25217,-8217.721,5683.47,11465.867,-534.5875,-111.74931,-85.071335
-4727.5405,9029.903,13467.67,-125.35636,-172.38707,-409.15466,-8264.234,5727.7456,11407.556,-561.61096,-215.54913,-63.3212
-4839.4097,9243.284,13447.522,-122.742966,-192.90239,-413.61423,-8358.155,5748.591,11462.677,-530.94415,-285.69366,-91.12348
-4654.2373,9313.097,13559.532,-294.0231,-3.1924546,-537.4137,-8203.746,5815.686,11517.908,-468.05176,-22.20325,-93.0531
-4652.6265,9108.128,13458.859,-338.94324,27.728077,-573.8057,-8222.912,5701.854,11549.672,-408.82306,81.29412,-147.32713
-4785.9487,9191.764,13618.366,-359.54593,-32.8936,-523.9308,-8362.849,5660.8794,11558.895,-454.91486,-250.88707,-111.03063
-4812.1694,9204.393,13607.184,-305.40115,-62.524273,-471.2508,-8204.643,5568.6006,11748.714,-468.9713,-525.8478,-96.27191
-4560.7715,9302.223,13602.388,-381.5408,23.38505,-419.71548,-8281.178,5751.1377,12089.295,-369.15457,-1000.25696,-31.182608
-4380.229,9565.472,13437.662,-861.7049,610.6237,-601.9236,-8663.582,5443.5483,12385.525,-67.448204,-1369.4902,-22.403002
-4465.8896,9520.241,14022.683,-1580.2074,1583.8325,-1079.5569,-8562.806,5544.76,12766.499,475.09964,-845.8035,-7.895727
-4130.3174,9617.452,14034.019,-2093.322,3415.3557,-1620.7483,-7266.638,6202.4985,12337.513,523.4437,513.17346,35.769367
-3472.3086,9685.255,14595.542,-3008.4036,6619.6562,-2585.993,-7213.11,5965.3726,13269.618,471.44846,3640.2954,99.77409
-3107.8342,8009.1997,16784.646,-2929.8284,10194.185,-4340.128,-7914.857,5920.334,12957.12,346.6809,5761.064,-101.564
-5720.064,7474.923,16247.599,-3597.667,14838.993,-5515.2124,-8887.919,4687.9346,11905.924,858.50757,9312.091,673.0554
-7000.1084,5794.6826,15212.332,-5748.3423,25455.957,-6451.866,-6893.756,3827.2974,10375.484,420.59457,18851.805,1069.5782
-9051.142,3007.8093,15054.409,879.2903,32249.064,-9441.871,-11186.04,4127.2036,8853.71,342.24396,27072.54,2747.9102
-15496.482,11676.232,15074.954,5136.393,32271.639,-8264.536,-13255.146,4875.314,7532.1484,-115.47331,30160.354,4892.628
