ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12847.814,10061.814,68.13391,-68.38622,-210.61137,193.71654,14118.434,-1501.9564,8955.192,268.65082,-395.8852,-199.74455
12627.912,10109.803,183.53844,-54.766724,-67.33273,109.4422,14127.117,-1667.4174,9045.536,302.44006,-326.03635,-182.50096
12606.524,10093.035,170.22476,-153.75336,-211.85014,144.19319,14170.421,-1640.8234,8986.354,298.27466,-359.95453,-160.40114
12712.506,9976.63,138.18951,-98.50287,-166.077,131.94525,14075.152,-1610.3524,8811.187,285.75296,-416.25735,-182.12608
12667.328,9833.494,-43.032806,-66.367714,-171.43561,115.031075,13998.751,-1622.2043,8920.363,344.38223,-401.1493,-160.40791
12571.97,9822.461,117.03974,-62.143116,-173.96437,131.36397,13954.011,-1569.8438,8788.959,450.78738,-303.71442,-167.9557
12426.687,9836.918,310.26376,112.36727,-127.0458,130.10957,13750.796,-1679.8041,8858.3125,458.41983,-397.1454,-236.49515
12374.493,9831.612,297.13168,107.623856,-124.03525,-45.391987,13925.576,-1641.5708,9120.649,483.0472,-304.48846,-331.08954
12632.5205,10089.773,394.35324,101.26853,-62.73318,-184.34856,13964.977,-1662.501,9046.563,510.00116,-137.12354,-384.1269
12599.858,10101.091,334.74683,122.96065,-189.56909,-102.87732,14062.456,-1680.8116,9016.241,497.69983,-246.00568,-368.25256
12753.415,10080.402,283.80206,5.126273,-199.78822,-55.838585,14142.488,-1660.1302,8879.442,437.5115,-317.45157,-366.6265
12665.605,9951.435,282.18274,-64.43108,-86.84608,-43.291683,13907.168,-1622.5475,8922.796,408.28833,-268.5044,-407.5327
12690.463,9979.045,204.46095,83.16839,-181.97011,61.301594,13863.4,-1666.4594,9002.517,354.9974,-320.90912,-466.95486
12488.808,9964.1045,159.764,-68.759705,-251.02728,103.21997,14053.179,-1578.3365,9099.354,359.49826,-365.43384,-404.0134
12623.624,10005.04,204.70464,27.685701,-145.8653,13.736485,14059.949,-1581.9014,9095.892,338.92807,-331.55765,-411.23413
12798.205,9982.197,189.63824,-66.40351,-162.30133,14.235164,14126.47,-1700.7443,8919.909,347.95892,-332.27597,-311.204
12585.073,10053.021,117.119835,-43.928684,-204.08109,89.42352,13977.417,-1692.3157,8967.59,321.1106,-377.4116,-326.6603
12593.243,10039.228,185.82208,8.861554,-176.09456,27.578434,13980.547,-1683.9661,8850.524,416.21338,-320.21652,-317.5678
12559.787,9911.274,371.5838,-86.08271,-197.28667,25.001179,14067.936,-1574.626,8804.078,380.40466,-249.19206,-371.98093
12765.927,9980.493,164.28233,-82.630066,-280.04315,-64.31419,14071.421,-1459.6935,9024.984,316.49277,-312.62784,-377.70444
12764.474,10125.334,276.42938,-81.952705,-230.95885,2.47855,14094.656,-1509.839,8741.254,298.14185,-308.0955,-348.46686
12712.708,9898.166,108.655464,-159.11954,-204.9342,81.784256,14152.23,-1590.9275,8967.154,304.93677,-339.6868,-321.37366
12494.696,9965.744,132.90886,-47.518234,-219.07622,103.0267,13900.665,-1611.3843,8879.842,336.71802,-384.4587,-333.6993
12613.626,9935.565,74.68036,10.837023,-229.9663,83.31603,13830.689,-1522.8433,8953.022,325.95007,-391.3914,-368.91983
12476.935,9902.051,197.30023,-65.1674,-294.70108,80.47542,14077.453,-1476.251,8811.802,325.6416,-355.06232,-392.5448
12684.951,10028.82,129.63448,-17.905346,-234.83076,-85.013535,14116.513,-1487.7866,8954.68,361.04965,-261.47763,-387.12848
12797.927,10127.213,48.62363,-142.11835,-201.28827,-45.032646,14115.549,-1489.9,8946.13,363.34995,-271.148,-305.31827
12744.578,10077.959,115.51855,0.32730514,-166.41072,105.78615,14026.98,-1599.1349,9068.184,378.81363,-421.98923,-245.83107
12585.181,9720.299,211.80246,6.995815,-191.49185,170.41016,13933.005,-1556.0938,9157.477,418.37802,-462.35004,-261.42407
12404.167,9921.48,316.41724,24.998657,-264.9429,75.67375,13883.685,-1543.7539,8966.637,428.89706,-289.22763,-369.54938
12415.319,9849.694,321.6756,102.75345,-260.60062,-89.13428,13951.921,-1597.1624,8945.034,388.2481,-192.94818,-397.52963
12578.634,10001.085,248.67741,-31.738884,-257.61444,-172.10449,14074.583,-1551.6042,8940.503,409.90097,-177.04555,-419.0067
12738.115,10080.695,111.11044,-2.2739484,-223.4354,-162.03441,13985.191,-1535.7227,8877.155,408.0594,-288.7395,-395.53857
12685.404,9919.733,166.35063,-95.51311,-287.27063,84.05982,13984.667,-1615.027,8939.74,370.9609,-387.8931,-439.678
12643.057,9810.155,147.45834,-43.82187,-258.48547,121.38737,14043.893,-1582.9288,8892.414,377.0166,-425.43378,-408.78738
12226.156,9643.976,276.94885,80.69068,-400.54984,143.3118,13813.791,-1596.6573,8749.172,368.96686,-479.32867,-540.0219
12031.998,9470.349,234.24234,27.602139,-594.83594,297.27408,13307.012,-1614.4357,8817.179,488.62698,-712.8712,-698.1548
11990.27,9430.984,322.93387,465.0525,-856.70605,469.63287,13183.72,-1502.6731,8481.799,697.463,-1033.2715,-812.7739
11580.677,9387.661,49.545918,712.8358,-1124.9724,658.48,13208.226,-1543.4293,8349.109,537.4287,-1375.3844,-1189.7067
11785.471,9925.673,-428.21622,3445.355,-1978.8608,-236.3035,12662.963,-1968.4407,7869.966,828.03625,-1409.6124,-1796.3873
12075.67,9604.044,289.62225,4828.1016,-1525.1132,1175.4131,13141.522,-1957.001,7363.6436,1288.5751,-1249.8668,-2391.2673
12377.023,9476.689,-1682.8732,9176.617,-436.51822,-229.00975,15554.675,-1773.913,7249.5635,1751.4928,-96.38723,-2174.0974
13526.9795,10611.915,246.96411,7312.0195,-3922.6428,-794.4477,15915.272,-1522.7389,9105.827,1572.3942,-1705.4243,-1683.911
13752.116,7678.8594,-2448.3345,10130.318,-7026.3623,-1257.1111,17948.773,-2848.0222,8768.749,2057.65,-6164.787,-1155.7833
20108.719,8527.533,-4423.474,11868.218,-10796.248,2053.3027,17939.117,-3015.9836,9583.397,3037.7507,-10037.437,88.788475
19206.008,10688.139,-5103.4507,13365.364,-8443.834,2566.151,21054.709,-2799.0479,6900.5825,4221.1274,-10559.45,1345.5571
19664.314,11548.224,-7005.451,12687.98,-7283.5703,3783.9177,20990.545,-2995.2153,6908.567,6068.8506,-10495.436,4146.2607
23583.13,8137.3354,-9629.785,14129.8955,-8141.1626,6952.3423,19470.912,-3338.1414,8150.5996,7443.26,-14517.642,6519.6816
24153.771,9948.005,-9191.809,17604.92,-5642.7847,12138.135,18398.443,-3800.1367,5558.8745,9241.307,-20500.428,9177.925
20425.924,11808.281,-9051.394,21360.236,-2571.3582,18147.291,18751.246,-3321.9075,5104.012,10492.681,-23733.23,11727.649
19025.93,12398.37,-9190.737,21611.018,-1480.2466,15781.087,22178.39,-1657.2595,6108.5693,10487.602,-21995.46,11713.991
21611.379,15491.6875,-9271.803,18225.97,4563.518,15495.107,18449.797,-1048.9851,6757.721,9125.27,-17570.387,12865.857
18406.463,18619.197,-7326.8438,14672.003,10284.057,17491.842,19729.738,-793.3158,7813.9175,6788.9917,-16339.544,16341.756
16479.803,19631.824,-5553.133,9545.887,13185.3125,17997.783,18938.44,-663.9493,7591.756,4268.3677,-13401.1045,18809.107
13342.319,16799.61,-4323.7295,2398.2673,16095.805,17033.717,17767.34,-655.73883,7671.7007,1133.2333,-7952.439,19728.592
7318.632,9689.788,-2730.203,1360.4052,14046.516,17124.947,13813.012,-1737.9116,5447.725,-723.7845,-6115.862,19334.775
6670.5166,5973.5845,-3232.7942,1015.5451,11128.067,18116.822,7761.6147,-2997.2114,4421.992,-1164.7941,-9517.465,18614.094
5245.984,2193.456,-1882.3783,11.01451,9441.594,16700.047,10020.748,-3254.5137,2226.8513,-2218.2793,-7390.532,15070.994
3572.202,-2263.0852,-407.47385,-2254.2114,8016.4478,10026.696,12158.177,-3583.1401,-558.2509,-2052.8406,-2417.8691,10210.87
1958.9465,-6194.791,15.444828,-2615.0442,5016.6426,5387.5,4396.9644,-7388.5723,-231.42577,-1047.378,490.42633,6644.3013
2613.0103,-6268.9316,1325.7408,-697.7193,1359.4325,3665.7405,4545.2373,-6211.467,-254.06161,280.11838,-3156.0693,1224.4851
3865.7817,-3862.7837,1691.2065,-1111.0461,-2596.7175,836.3497,5787.264,-7104.925,-66.70714,411.55942,-973.8681,-4000.2344
8571.541,-1787.786,-775.89557,-1761.7578,-5493.4907,-1145.4718,8870.141,-6956.8535,234.74911,1013.0563,-1823.971,-5765.934
17378.37,-232.20938,-7193.0767,-655.59485,-5897.2607,-694.2823,14745.924,-6238.462,-1628.9497,769.29565,-2341.8857,-6008.5225
23653.854,997.597,-10475.884,-493.39105,-3073.6277,412.65723,18727.947,-6910.804,-2300.309,748.29376,-1792.3704,-3790.5552
23755.91,772.15405,-9185.347,-463.16,257.22263,1159.8287,17575.514,-8254.192,-1337.7367,684.70557,-693.5757,-557.766
19172.654,886.838,-4505.763,330.46713,1762.0416,2848.4868,15347.607,-8280.07,434.15936,499.01636,-1052.5071,1271.4706
15104.57,855.82513,-1295.9569,-223.46094,1787.9198,3353.597,12279.898,-8407.788,1609.3049,20.028103,-773.8221,1873.7611
13067.016,-239.37239,-1077.8131,-671.3067,1057.7899,3176.652,10947.439,-8090.1084,1059.6552,-180.43277,-881.5982,2011.4407
13233.674,-439.9764,-1615.927,-1949.0468,746.2454,1704.77,12696.013,-7591.0977,593.3115,34.173428,347.1555,1798.2471
15372.351,-708.0743,-3770.0674,-1715.3903,100.05016,1152.2261,13333.659,-7514.634,215.88542,377.58765,92.865685,1557.5828
16631.117,-518.6938,-4559.2886,-675.0362,-46.228992,1261.9034,13480.964,-7532.863,-234.92992,902.6993,-398.01624,1839.4536
15977.309,-773.5676,-3870.6948,-383.51587,-231.07129,1343.1154,14215.411,-7784.165,13.751904,1096.901,-640.7841,1482.991
15646.584,20.259842,-3251.0063,95.70252,-515.3298,1005.83405,11573.74,-8234.203,1114.7526,968.3613,-702.6023,614.52856
