ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13690.064,8881.804,-160.81554,-51.289734,-229.93507,180.13663,14561.292,-2407.5002,7927.49,266.06702,-417.25735,-211.67842
13513.201,8919.979,-63.96059,-35.20705,-84.97543,99.474495,14564.42,-2579.5242,8023.873,296.95752,-307.78458,-183.60115
13468.508,8901.339,-78.37197,-133.29994,-210.10953,136.73627,14583.378,-2546.8162,7967.166,293.99576,-336.34625,-158.19623
13561.187,8793.207,-90.478455,-106.177376,-177.39609,129.74028,14480.696,-2520.0198,7805.96,281.93893,-418.052,-191.7497
13535.687,8649.429,-251.9768,-78.48862,-191.24855,114.991684,14439.87,-2528.3684,7908.5293,334.37833,-412.4235,-168.9089
13455.005,8652.841,-113.33953,-62.46897,-183.46445,127.38769,14415.223,-2477.089,7793.1787,434.85925,-295.9145,-165.23758
13305.591,8652.062,71.40971,111.6324,-136.44377,123.30305,14188.297,-2590.517,7855.0493,445.81708,-379.78925,-227.84045
13233.383,8648.264,37.0491,110.0463,-140.02371,-41.7716,14342.553,-2562.5525,8096.5703,472.61646,-314.62402,-320.98688
13492.62,8892.274,139.40671,103.43306,-80.409035,-174.08896,14390.2,-2585.1035,8018.2646,503.71777,-165.36705,-380.4902
13474.132,8908.395,71.23113,114.1705,-180.41449,-98.26771,14518.01,-2592.1055,7986.371,495.65317,-240.38719,-367.2645
13618.818,8893.806,59.250534,-1.2154441,-192.42757,-56.35134,14580.574,-2560.0732,7881.971,438.297,-296.41992,-358.6481
13517.211,8771.287,60.288345,-60.341785,-108.379654,-46.73705,14329.234,-2530.771,7933.883,400.73264,-272.51544,-395.61612
13537.687,8794.454,-25.210127,101.202705,-207.40125,52.980362,14309.543,-2569.9224,7977.651,343.69534,-339.69522,-452.8616
13372.63,8800.704,-117.978386,-57.784325,-255.39662,100.510864,14477.431,-2500.562,8052.004,352.6767,-374.3552,-399.35156
13501.017,8825.761,-46.03702,5.0122333,-143.99797,21.514288,14497.27,-2501.5015,8066.794,341.8142,-318.82263,-404.12753
13648.544,8805.305,-38.146782,-67.952835,-155.92046,14.622623,14563.898,-2602.97,7913.981,349.3191,-309.91803,-304.532
13461.24,8862.023,-117.83517,-24.11372,-202.72696,79.02551,14419.15,-2593.1912,7953.39,317.13818,-342.38364,-315.7047
13475.72,8841.01,-67.84043,36.84379,-170.88942,28.359638,14402.538,-2597.5115,7842.4766,404.83813,-282.77435,-306.25253
13413.244,8733.218,72.47807,-69.303314,-161.79198,48.279804,14460.136,-2497.2644,7792.08,373.8121,-225.94968,-365.46774
13609.714,8796.136,-61.053135,-98.10275,-241.94226,-38.66831,14479.362,-2382.06,8013.71,321.4006,-300.65192,-385.068
13625.659,8932.467,50.12352,-98.44789,-225.28166,7.5158896,14537.46,-2421.6147,7745.371,304.5501,-295.25592,-349.23254
13577.702,8709.18,-118.17994,-146.76514,-197.91335,68.68068,14584.259,-2503.6155,7955.5093,310.61288,-301.60556,-310.18445
13353.383,8791.073,-114.68382,-34.60271,-206.72064,94.6566,14313.375,-2529.349,7863.1597,333.67957,-344.2768,-320.56345
13476.438,8755.337,-186.52834,-14.331702,-192.13612,99.63257,14247.103,-2448.4182,7937.6636,324.06653,-362.17462,-362.88303
13335.08,8714.061,-37.509262,-86.05011,-264.53238,94.76453,14502.262,-2403.1853,7806.3486,324.75763,-335.55948,-392.27988
13545.126,8844.119,-107.858635,-17.280651,-217.14415,-79.606735,14550.399,-2412.1367,7944.9224,357.52457,-238.56084,-387.27383
13652.442,8936.424,-173.14641,-115.28601,-198.82507,-52.389687,14544.229,-2403.8647,7944.7983,358.56494,-245.20918,-302.43216
13609.386,8904.914,-138.78189,4.1467643,-152.77417,106.201706,14433.641,-2517.4253,8040.526,373.3219,-389.2722,-245.12398
13440.097,8550.998,-46.521553,-10.060575,-170.42361,177.8757,14327.135,-2479.3984,8132.0796,416.38693,-450.26175,-264.40637
13276.655,8739.582,53.874344,16.927055,-257.62207,78.97424,14310.127,-2463.2578,7957.534,422.9633,-298.5807,-369.18774
13280.021,8669.54,101.44407,100.06833,-271.10565,-85.11264,14397.795,-2511.6138,7932.376,386.6852,-208.626,-390.6561
13442.788,8831.407,-1.5230047,-9.320727,-288.17386,-170.60687,14509.254,-2468.824,7931.9067,399.46292,-183.20242,-404.43594
13600.686,8906.452,-165.38017,8.521912,-216.12036,-140.76045,14410.523,-2463.1812,7853.1787,395.71234,-269.28595,-384.05246
13549.843,8747.207,-103.91044,-78.93625,-250.69049,92.45163,14410.144,-2537.2815,7908.5786,376.6694,-347.92267,-434.43332
13496.08,8645.69,-119.36029,-12.55912,-240.4155,122.1512,14432.873,-2513.8643,7862.589,400.14496,-406.46133,-403.67447
13113.308,8499.845,-3.8088493,162.15059,-427.38257,129.76894,14201.044,-2504.3547,7744.726,375.94788,-514.8019,-529.5299
12929.977,8376.596,-60.11078,122.07139,-659.7049,245.2081,13766.981,-2505.154,7795.1772,440.15164,-741.2247,-671.57886
