ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5572.3403,4457.6777,6892.2217,-248.78545,212.70483,-229.65964,-6191.994,4243.63,8716.006,-8.565734,-264.52914,-311.6979
-5652.6616,4549.84,6910.219,-334.12677,-89.02678,-394.19183,-6064.1665,4228.5586,8773.695,149.54083,-569.56366,-196.09167
-5190.2354,4579.5044,6927.1523,-346.14886,-130.8773,-295.10712,-5575.571,4465.9424,8369.421,146.95387,-402.14566,-197.31602
-4805.377,4606.137,6807.5854,-338.34464,117.39613,-161.01953,-5405.7505,4434.19,8476.781,43.414715,-415.02615,-357.82782
-5259.0415,4539.9287,7143.2275,-526.85626,330.06198,-138.48788,-5921.3247,4351.987,8783.762,45.955757,-559.4357,-413.13712
-5783.6987,4459.4414,7212.3857,-441.2847,96.55595,-260.39142,-5944.649,4189.5513,8750.828,185.86568,-610.23926,-229.87825
-5500.325,4506.9204,7134.829,-347.86774,-235.0384,-392.1315,-5870.4404,4332.9136,8912.761,213.96785,-565.2118,-103.99565
-5063.9067,4612.0054,6890.4653,-135.88498,-245.02841,-166.77087,-4921.1978,4454.966,8151.2344,137.92249,-106.729614,-198.62383
-4594.842,4416.342,7102.345,-41.021687,67.92502,-88.757645,-5459.7285,4246.9854,8533.372,-52.136337,150.88623,-297.82172
-5441.547,4284.5146,7266.378,-233.1265,-40.318478,-146.41444,-5928.081,4196.201,8853.729,-126.30324,13.808951,-304.21814
-5576.8003,4148.011,7204.626,198.96468,-569.80273,-187.72577,-6182.2417,4285.9478,9083.584,49.90594,-240.95737,-147.35251
-5586.293,4552.9927,7378.6265,570.2776,-1156.7654,-283.29218,-5679.8696,4268.066,8843.929,15.793281,-474.43686,-4.431504
-4635.5015,4592.952,7311.415,975.48126,-1630.1532,13.605213,-5225.5737,4290.1787,8788.441,36.818886,-219.51715,-8.854434
-4096.0293,4653.0,6801.23,1362.5859,-1450.0912,384.0983,-5404.2793,4197.9243,8964.384,-23.935064,204.20058,150.08154
-4653.2124,4953.5063,7068.8057,593.53424,-2262.5278,430.81387,-5087.573,4396.4663,8895.337,-182.42982,226.5912,560.6679
-3691.6677,5063.186,7320.232,1092.7976,-2696.563,291.71484,-5122.9614,4203.2163,8904.204,-211.65996,-250.34093,924.7332
-2877.406,5648.155,8216.933,1016.39685,-5126.6313,1871.8092,-5347.9473,4236.2773,8715.392,-626.1688,-1419.5093,1938.6357
-1222.2366,5590.394,10258.596,-3281.669,-6224.2075,7425.9155,-4423.252,4232.4365,9467.212,-1333.8854,-2917.4358,2462.8286
-1542.5262,5776.563,9232.312,-2068.9863,-8545.624,5077.818,-3277.0933,4518.768,10932.893,-2455.061,-4017.4998,3126.0742
-2535.1147,4379.483,8734.626,-3253.5715,-9044.886,5707.1206,-4467.6025,3959.8855,10941.359,-3550.941,-4738.4077,3647.8557
-3083.5627,4139.2656,7566.499,-1920.6794,-10867.983,5474.4263,-4725.5835,3655.9675,10239.89,-4178.023,-6655.373,4085.2483
-2659.8955,3618.8057,6467.4775,-90.84396,-13788.773,5423.744,-4012.2896,3639.9087,9661.919,-4662.322,-9659.867,4779.9023
-3171.2273,2654.0469,3559.876,3784.3423,-13457.567,4573.0967,-3736.4316,2857.7468,8812.04,-4638.5225,-13423.618,5587.5664
-3287.8464,1504.8118,703.1721,9228.847,-13170.672,2779.2568,-3989.826,1212.0378,7381.1187,-2881.5083,-13501.582,6370.4263
-2140.5747,2329.5078,-878.31525,13471.197,-13612.917,825.8376,-2934.226,1355.7715,5477.297,-950.67114,-13955.858,6598.3633
908.432,6105.5273,-658.3666,13500.736,-14154.918,2334.0266,-1615.9309,2176.4084,3609.3057,528.97125,-14132.268,7435.607
484.16452,5463.3594,718.62445,13342.381,-14029.229,5086.9727,-188.81725,1806.3286,3250.0352,997.92084,-13841.042,7928.4067
-393.81378,3015.7893,210.93434,13683.786,-13482.433,4656.6226,-1353.4144,1278.0627,4665.3623,1498.0629,-13536.219,6830.2075
-1835.5261,3241.3203,30.65705,13485.417,-12237.202,2491.6047,-2061.2397,1546.1759,4572.824,2482.8354,-12713.68,5711.8833
-2214.28,4493.547,79.3219,11510.523,-7652.5728,2089.1226,-3239.397,1982.3558,3499.5083,3179.7917,-8515.278,5185.4497
-2574.8235,4321.701,1389.2888,8305.728,-3166.1165,2019.0789,-2712.8914,1901.9961,3304.5845,3083.315,-4768.1396,4229.0693
-3216.0176,3331.032,1403.875,4801.472,-872.25946,1689.0043,-3782.3455,1785.883,3482.5051,2536.1807,-2210.765,2708.9663
-4179.2744,2263.7312,1129.7972,3867.518,26.963493,1248.4087,-4206.128,1501.3483,4186.1147,2139.7139,-2022.4851,1796.2704
-4726.6157,2094.608,909.1954,4096.309,-77.205,-384.14377,-4988.152,1633.1808,3920.946,2173.1313,-2787.7715,595.7756
-4943.2324,3257.238,1057.4348,2921.4795,-513.22504,-1561.3445,-4563.0703,1871.5135,3264.3428,2001.0984,-2727.0684,-277.06766
-3744.8628,3779.6978,797.5762,877.01794,-1330.2987,-1529.7081,-3705.1467,2077.6147,2590.2236,1229.2538,-1880.7563,-905.3475
-2127.0923,3246.5537,235.62889,-251.5598,-1582.5396,-1039.4879,-2676.1626,1763.8086,3138.9282,481.70636,-1589.1506,-1427.1278
-2019.7506,2648.4502,-924.7796,-173.0225,-1342.1287,-1386.5262,-2410.6262,1615.9674,2902.964,237.81284,-1570.3094,-1780.3387
-2319.5925,3176.7053,-1444.4651,34.91926,-1113.9413,-1321.2397,-2250.9617,1727.35,2462.1704,124.98381,-1694.623,-1763.7736
-1580.9995,3372.5366,-1683.4758,-472.27078,-1335.4678,-1028.063,-1876.1781,1298.9563,2244.2104,65.44748,-2340.957,-1724.8104
-797.4006,3154.6035,-1455.8516,-1418.1537,-404.68277,-681.5761,-1598.2838,1265.7504,2706.9968,-132.87932,-1833.1337,-1363.4026
-655.7585,3027.0193,-1740.6399,-2738.951,1377.641,-449.222,-677.6561,1201.7169,2845.3955,-111.688774,-1889.3436,-1290.0232
-1457.526,2545.9949,-1667.0881,-3817.7942,2549.5027,292.08386,-766.1557,903.17505,2297.0957,269.9681,-2255.2957,-1194.6608
-160.01973,2604.6228,-1042.1075,-5743.6216,3131.3486,1197.6763,-748.21234,656.1785,2385.0247,1095.1465,-2768.3796,-1396.2244
499.27484,2773.982,-662.2603,-7477.8125,3680.3718,1519.1838,-50.714996,875.4596,1496.9786,1209.2566,-1345.9575,-1819.1296
2186.9631,2540.3267,-678.29474,-8285.385,4863.8013,1508.7042,111.4149,994.9879,1920.4393,619.68726,646.37646,-2403.665
1468.2179,969.6171,25.104637,-9535.66,5067.424,819.43414,-625.9879,400.2306,2194.1716,65.71291,333.3181,-2955.3945
581.7888,-287.3385,159.7174,-7407.7363,1820.8236,-1017.985,-661.4265,169.62012,3866.7559,191.07826,-3025.5476,-4411.7246
82.37036,705.6878,-795.20764,-7351.158,-1742.7542,-2816.0305,948.27045,454.17755,4100.6064,668.77515,-7029.853,-6318.924
2974.5256,1331.6752,-2697.5376,-9266.507,-516.0727,-3494.9885,2058.0676,165.49507,3500.9465,1156.7279,-5248.3096,-6897.3555
3101.7046,1539.2327,-3420.1626,-11583.355,4220.07,-3416.234,479.13885,-179.41187,3789.883,972.99567,-3226.766,-7175.158
875.56647,54.71346,-875.2976,-8353.585,5502.943,-5648.39,200.12714,-406.54422,3746.4255,577.9313,-4606.918,-8318.944
75.96052,527.3365,-2972.6562,-6634.1753,2176.259,-7768.8467,560.89124,-125.75581,2671.3271,-46.206387,-8211.177,-10131.201
2389.2964,1649.044,-5627.421,-12289.77,3094.4543,-10023.4,429.35635,-652.05316,2314.8943,-1210.138,-10180.195,-11097.026
889.25323,4773.857,-6226.314,-11861.449,10892.647,-6676.364,-1254.8143,-2686.8845,3415.8865,-2361.7559,-4896.1406,-9708.269
-2264.1736,6714.72,-4244.215,-8895.27,14272.774,-2377.223,-2294.0894,-2809.5085,5238.738,-3271.5864,349.92804,-9115.532
-3909.969,4701.738,-6522.474,-14515.211,13679.014,-5903.0825,-3569.0405,-1685.4203,4875.1,-4281.7266,-2483.835,-9427.542
-4568.7246,-1534.794,-1289.7148,-14820.025,9110.733,-11636.688,-4526.548,-2316.467,5020.733,-5005.404,-8496.23,-9220.562
-7496.6826,470.87027,-3819.1504,-2563.0837,10846.815,-7168.037,-6223.177,-4084.4685,5187.961,-5230.4775,-3962.6328,-6064.984
-12333.756,5432.3555,-8694.866,-3588.7456,11793.067,2186.2383,-6013.6006,-4513.1533,7322.908,-4098.626,2291.55,-3827.9004
-12720.857,3813.658,-7097.581,-10623.571,7386.3403,3133.794,-11604.938,-4458.018,11058.487,-1950.4905,2175.3293,-755.8364
-12795.337,1142.6847,-3976.216,-7069.4844,1222.3699,-6130.705,-10972.964,-3694.5164,10913.623,-142.04906,-5465.4873,1539.8201
-12308.6875,2536.5332,-4834.405,-6561.616,-1419.5789,-8506.037,-8958.919,-2191.3496,10529.232,1578.3833,-6725.28,4571.62
-12268.832,2836.0496,-6083.5474,-6187.8203,-1914.2491,-1364.1221,-7031.517,-2312.8237,9386.091,3111.6514,-2281.0737,7650.0405
-12701.213,-1045.082,-6099.737,-7012.371,-7086.553,295.88293,-10074.339,-2056.9358,10083.018,4713.8887,321.01508,10847.179
-13065.519,-211.76915,-6058.2134,-5875.583,-11774.163,-4498.7373,-8442.161,-2119.38,10137.08,6311.7446,-4972.9214,12812.172
-11202.347,1546.8864,-6521.8115,-3475.6355,-13126.636,-3720.43,-6218.1406,-1459.0123,8277.918,7758.7383,-5528.8496,15855.605
-9544.61,1567.3303,-7074.523,-3798.5195,-14987.3,109.55069,-3628.8076,-784.0074,6509.3945,8125.3525,-1922.0776,18036.498
-4835.1675,-1302.4247,-7053.1055,-3871.6929,-17421.049,446.23532,-1866.8949,-1322.8254,5475.1157,7913.5396,-479.10114,19075.197
444.4859,-2785.4119,-6862.358,-1142.9785,-18643.17,-3212.6772,-214.69675,-2379.2078,4849.747,8102.3457,-3784.3586,18903.62
1684.776,-707.5571,-7132.484,1777.6503,-19120.08,-2967.258,3565.8179,-3642.2703,3646.0112,8367.686,-6835.4624,18212.885
7970.3364,-890.76605,-5287.619,892.35785,-19314.447,-676.5588,6040.783,-1900.5779,2570.2114,8420.922,-4905.67,16580.404
12828.901,-2418.9453,-2188.7336,185.03403,-14867.154,772.09015,7512.4663,-215.05774,1356.1875,7287.272,-3297.3174,13642.124
12954.035,-3152.5452,80.016495,1401.4167,-10567.126,-466.3804,6996.7085,-379.21692,1190.1202,5711.9976,-3730.6523,10407.551
9640.813,98.63529,-50.19025,2987.9758,-7915.3955,-3084.6575,7053.924,186.05403,2448.175,4588.118,-6099.292,7226.4272
8565.089,1010.6301,586.1435,1797.1871,-5767.1416,-3895.6401,6882.9937,1734.3983,1202.6986,3415.901,-5675.967,4724.1475
7532.6685,111.37713,1482.3217,1658.2,-3391.935,-1583.1622,6833.259,2334.3083,588.8937,2007.1941,-2650.457,2485.617
7179.601,-98.29386,2115.9028,2214.3823,-362.60858,1258.3127,5480.706,2688.0037,1524.3412,673.675,759.69275,350.93793
4432.497,931.1606,1417.0568,2606.278,1644.8752,1565.1627,4634.8154,2677.4302,2733.8188,-14.257494,1140.3823,-1310.8613
2914.2825,377.46777,1201.3816,2320.9185,2210.2515,536.92255,3385.4304,2836.6753,3537.83,-174.7976,669.38354,-2634.4
2055.7327,353.24704,1301.4795,2562.2275,2603.5554,650.0917,4080.2212,3126.561,3541.9673,-236.30498,516.5064,-3732.3723
