ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11005.815,-3358.2493,479.61902,94.53002,-393.42572,-95.00657,9412.058,-4984.7573,-2194.4727,460.3117,-345.2084,-356.9339
11244.6875,-3451.3394,499.74957,-46.50595,-130.52121,-125.565865,9029.784,-4892.4023,-2226.4424,456.54807,-304.1148,-367.99832
11104.091,-3331.3071,486.65186,12.935099,120.51651,-73.475334,8949.956,-5081.1914,-2189.3816,460.66327,-138.70789,-328.7748
10701.985,-3368.0076,645.7001,117.19612,-259.69626,-92.0129,8709.168,-4982.1284,-2001.2839,417.932,-449.994,-378.41232
10952.265,-3421.5957,539.7299,245.98764,-739.4405,-42.678493,9043.445,-4946.248,-2214.157,394.05817,-617.8511,-358.96533
11316.738,-3418.5732,643.4511,257.68588,-496.25784,-93.2958,9280.44,-4917.2676,-2292.199,347.70096,-383.23764,-353.50894
11374.7,-3363.9111,391.80197,97.89846,151.11038,-55.807346,9054.792,-5075.1914,-2209.4033,395.11737,-109.281,-364.4535
11001.64,-3494.9604,465.31897,89.57018,319.84363,-64.48672,9134.038,-4872.17,-2050.4946,423.7239,-1.1006627,-361.27667
10849.943,-3442.0889,672.8764,74.062675,-48.83097,-49.495533,8757.661,-4958.717,-1760.2798,366.74445,-52.41489,-378.64743
11005.122,-3365.3643,581.9913,54.322628,-387.79474,-10.834775,8983.139,-4839.3594,-1973.5089,372.48615,-345.25583,-382.2504
11071.099,-3391.802,686.59174,160.25833,-382.2319,-74.68296,9006.197,-4883.2305,-2028.1182,313.91733,-434.35278,-325.07666
11334.669,-3306.8936,444.40475,45.00964,-224.55557,-116.19788,9141.063,-4988.391,-2240.3203,313.10605,-362.17865,-250.57523
11217.345,-3417.6907,657.96814,-179.84172,-15.574619,-48.39011,9171.199,-4960.4004,-2065.23,367.4004,-174.32925,-280.53757
10847.538,-3479.4744,785.70325,-46.205807,-78.053535,-69.30456,8959.841,-4929.5806,-1908.4176,359.5816,-115.513535,-278.8284
11169.377,-3358.9656,527.36,-60.429573,-140.21385,-53.391323,8994.102,-4883.0376,-2079.8262,359.66632,-234.10353,-312.61487
10953.239,-3478.2815,612.6137,-52.84466,-119.89961,-41.714535,9047.144,-4901.7505,-2003.8716,379.49292,-235.95963,-342.5967
10909.399,-3400.7598,748.4437,-5.336613,-303.03714,-41.24991,8826.741,-4973.2314,-1984.386,321.3464,-343.0987,-344.00775
11197.676,-3300.6477,558.76514,-22.711859,-240.90732,-2.3384194,9223.23,-4990.8813,-2115.9878,317.09857,-257.69656,-314.3991
11159.536,-3485.1091,739.5771,98.558235,-154.15967,-53.70385,9085.277,-4954.0156,-2002.1447,335.13983,-193.76585,-343.69104
11017.423,-3333.9094,595.95514,-69.493996,-245.34929,-23.68763,9011.954,-4988.7207,-2086.0774,329.97406,-285.38074,-316.9341
11223.737,-3332.6975,712.39734,9.967897,-153.10466,-9.703815,9057.186,-4965.645,-2002.156,347.71548,-226.32234,-305.4664
11114.726,-3366.876,652.6769,72.157684,-15.70543,23.229343,8953.401,-4994.797,-2074.1062,352.23288,-216.87091,-312.2096
11101.8955,-3384.9617,433.82425,3.8076942,32.379463,24.758,9263.375,-4994.833,-2077.918,384.92593,-102.87292,-321.99762
11031.228,-3351.4998,543.77527,-50.169926,-33.641804,35.23131,9013.159,-4960.7637,-2043.6007,390.50586,-126.12614,-367.38855
10780.988,-3304.7341,706.6018,-40.59579,-290.01395,22.869905,8830.935,-4932.383,-1843.7024,415.0818,-379.10016,-378.55798
11040.86,-3394.079,615.65717,-9.862841,-414.762,-71.762985,9048.841,-5077.517,-2140.202,393.9927,-538.27875,-351.8527
11284.97,-3379.1584,682.8275,-22.334658,-195.36003,-51.919518,9254.867,-4912.1733,-2029.4254,409.70764,-297.09894,-332.1378
11113.44,-3449.5461,737.13776,-141.54263,-116.58798,-79.60297,9179.602,-5013.6025,-2020.89,399.28854,-167.37665,-327.3767
10966.619,-3443.3308,598.2788,-84.81578,-37.813572,-16.555716,9037.765,-4949.223,-1928.3291,462.38617,-132.2551,-370.09164
10962.932,-3384.89,667.02313,56.85833,-136.35927,-39.261593,8995.296,-4971.5703,-1794.723,473.0163,-291.4042,-319.00427
10838.137,-3347.7996,902.3351,-53.49173,-273.61053,-63.18853,9233.698,-4885.234,-2010.4885,333.9959,-284.94006,-358.64282
11256.878,-3263.592,955.7915,-194.18796,-161.67719,53.536095,9446.048,-4926.263,-1847.4954,156.10156,281.28027,-317.33615
11096.448,-3584.8105,1419.6011,199.21945,174.60748,151.6851,9073.009,-5025.983,-1733.4581,151.75119,135.0454,-170.07848
11270.373,-3702.316,1617.1407,920.7297,134.77231,266.77176,8440.358,-5045.832,-1659.1923,126.306206,-393.36023,-281.67596
10912.646,-3592.9836,2101.8464,2686.2964,-540.2012,631.0826,9470.656,-5106.0767,-2174.8772,57.729446,-35.712738,-292.47037
12138.065,-4294.2812,2156.6418,8661.005,-852.9691,1654.4851,9432.19,-4688.123,-1899.0786,-406.0959,-419.1713,-777.416
11611.75,-2911.4512,4280.4214,8846.282,-1973.7605,2716.2166,9809.363,-5043.3555,-1541.9891,-940.8446,782.0166,-811.31525
11499.889,-3268.9548,3115.3496,9529.502,-1416.1995,1768.3182,10084.074,-4269.099,-835.0995,-1726.3287,1125.4492,-1640.1207
11918.549,-2835.882,2137.432,10030.791,1944.7844,679.801,9721.906,-4009.0764,-726.2203,-2870.78,3056.084,-2226.057
10056.063,-1919.3174,3230.74,9088.294,3469.3062,-96.48919,10066.581,-4727.8047,-1857.2551,-3364.8962,6141.2163,-2642.57
9885.213,-732.92426,2073.4907,5063.103,6249.4746,-2267.8862,7811.695,-4661.329,-1724.46,-4180.7812,8095.4746,-3225.934
8676.819,-1078.5354,85.78781,-840.67035,8206.686,-4349.4473,8511.007,-3053.1467,-1547.369,-4616.52,8649.011,-4362.761
7927.706,-1483.0156,-1014.54565,-1825.8689,7739.7627,-6416.4995,8316.987,-3607.4517,-1199.8308,-5380.114,8602.753,-5259.7695
7377.9585,-2227.1125,-2744.6602,2101.2742,6669.719,-7593.799,8673.505,-4083.7285,-251.32848,-5709.812,8243.851,-5542.5493
8408.813,-2328.473,-2996.8948,1353.9769,3458.279,-6271.8955,8547.037,-3204.3225,-631.2828,-5839.4634,7288.9097,-6459.7056
9697.977,-3621.518,-3885.9453,3276.2295,3397.9954,-6834.9277,9085.068,-3940.6174,-1709.8518,-5671.7676,6431.569,-6682.69
9884.423,-1131.384,-2184.8967,5706.424,1165.2665,-8158.0767,8504.017,-4194.8438,-2464.109,-4727.4653,6061.828,-7103.164
10570.141,-2402.7559,-2035.6084,4914.0923,709.30817,-9559.241,8804.423,-4150.7104,-2229.3718,-4818.6313,4084.195,-8206.218
9837.564,-3149.7598,-2519.5876,9836.741,898.3889,-11881.771,8204.595,-4282.273,-717.6209,-4571.808,3029.7954,-8364.352
10587.792,-758.20917,-1064.0773,8786.975,-23.917547,-10931.06,9469.903,-4541.382,-1962.89,-3571.6108,4922.6807,-8216.794
