ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12287.239,-1015.5726,-5830.548,-80.68733,-272.2798,-94.463806,7739.2876,-4796.175,-7652.0903,367.28082,-209.18369,-383.76752
12057.299,-921.17163,-5753.939,110.780045,-247.7599,-49.69956,7627.182,-4769.3096,-7712.061,327.30478,-194.0507,-445.4942
12329.08,-710.58936,-5820.0913,103.391716,-371.4072,-39.050915,7737.9243,-4668.0103,-7767.2993,293.12207,-225.53687,-418.8051
12391.234,-824.85187,-5916.764,-187.10612,-331.26715,-40.962177,7944.9526,-4773.917,-7792.303,290.15036,-348.554,-430.9717
12565.207,-848.1621,-6321.794,-111.783775,-219.0908,17.452171,7936.279,-4616.8984,-7700.9937,341.6244,-426.6617,-396.86572
12385.891,-938.4778,-6077.995,234.47981,-209.34352,137.16736,7909.9033,-4818.7188,-7631.021,319.08566,-495.969,-407.16748
12329.158,-790.7983,-5769.57,356.6034,-234.5101,150.44702,7871.3247,-4718.5464,-7691.3096,356.34613,-505.69647,-410.08704
12177.789,-701.5284,-5805.2524,132.02959,-200.6794,-1.4174997,7882.2246,-4760.568,-7751.297,392.9389,-407.3714,-433.81656
12140.266,-715.4808,-5752.4365,-29.787214,-121.59344,-204.43806,7828.7427,-4833.3887,-7439.0225,406.11105,-221.69858,-469.52454
12304.922,-799.99133,-5905.8076,-56.270782,-174.42503,-254.89049,7885.7847,-4762.3813,-7620.458,395.54828,-153.05199,-462.38885
12208.952,-779.91034,-6016.4536,-100.978355,-285.3137,-157.81256,7883.9683,-4737.1665,-7621.238,381.69974,-163.93755,-448.87436
12321.742,-802.3592,-6047.928,-64.75481,-263.7041,-190.91878,7988.8545,-4666.961,-7707.085,369.07642,-141.41014,-415.64145
12367.557,-760.10614,-6104.0015,-50.777355,-210.06567,-227.44675,7835.0366,-4563.3076,-7857.468,372.05634,-150.40721,-382.81705
12275.082,-853.7589,-6106.4487,-99.177795,-236.35446,-129.91054,7847.6636,-4604.7812,-7554.5757,370.32693,-193.5133,-359.74326
12145.991,-805.5051,-6112.5977,-42.549145,-310.60733,-7.029579,7815.1035,-4606.3037,-7612.884,367.73666,-250.16977,-357.25595
12104.661,-732.2343,-6096.9985,58.092533,-240.34807,-112.62679,7873.6157,-4635.521,-7674.354,327.6304,-242.4289,-350.07407
12156.746,-771.3983,-5924.522,-61.390007,-242.957,-208.00053,7971.4976,-4636.588,-7477.6973,312.29266,-184.88379,-340.2145
12200.391,-727.49243,-5953.9946,-202.26686,-311.55667,-219.42267,7898.4707,-4686.9033,-7518.2993,284.33722,-99.99786,-363.6692
12162.704,-747.6035,-5842.8467,-157.61292,-315.61874,-214.87965,7948.4536,-4578.2773,-7627.0576,270.06143,-33.95915,-363.5331
12249.56,-790.42224,-6052.785,-98.63978,-265.61426,-259.07986,7912.452,-4615.0366,-7536.7393,241.4157,-87.87265,-337.32025
12313.544,-823.1435,-6047.687,-46.986057,-276.38922,-175.1165,7903.0005,-4707.699,-7606.431,257.361,-120.39548,-349.08398
12242.795,-670.4676,-5960.1973,58.978287,-304.87787,-106.64248,8011.244,-4703.924,-7769.1216,274.0349,-170.00705,-301.0883
12304.427,-708.72125,-5830.1846,-22.924622,-275.97235,-151.96655,7839.3574,-4630.25,-7611.8916,268.61563,-100.315956,-293.21616
12159.767,-719.2268,-5907.9565,-81.82774,-221.2509,-231.09077,7984.4424,-4728.0483,-7697.2256,277.3163,-97.26555,-275.0228
12439.727,-752.99054,-5921.5474,-193.29517,-260.45795,-139.31587,7797.1157,-4680.3696,-7464.4697,313.94464,-115.124855,-260.84943
12408.265,-739.82025,-5936.191,-54.519592,-297.4257,3.504329,7812.9146,-4776.7534,-7753.814,286.60953,-232.49524,-271.3667
12421.019,-815.2604,-5900.73,-47.260464,-269.97137,86.16892,7829.3047,-4745.4424,-7761.732,317.07776,-242.5177,-266.26123
12281.226,-825.63354,-5934.33,-99.67461,-263.26978,0.31881157,7884.6553,-4746.1626,-7642.12,336.64014,-281.66507,-278.31424
12277.231,-841.6771,-5894.123,-65.30443,-229.26938,25.266554,7942.882,-4820.507,-7587.7837,336.87943,-268.0392,-298.40414
12236.23,-773.82117,-5896.871,16.301144,-181.59734,12.128194,7838.917,-4693.6724,-7716.556,345.58786,-307.86624,-286.30582
12163.484,-718.0631,-5851.586,87.89515,-205.26971,-29.965466,7883.4253,-4693.936,-7620.8296,360.01688,-302.85007,-307.4971
12292.682,-727.5222,-6028.888,0.32768488,-190.35567,-95.983154,7977.2085,-4679.9517,-7667.833,379.45718,-214.55838,-281.32556
12345.791,-688.2445,-5940.417,-60.064365,-137.04085,-60.142242,7852.364,-4711.9214,-7500.9224,342.8041,-261.9113,-316.42078
12329.699,-708.33795,-6118.432,52.22101,-196.59058,33.19044,7937.9224,-4690.688,-7334.216,346.89722,-363.0733,-322.5967
12052.67,-736.2855,-6009.554,189.95013,-235.03308,79.91606,7917.4375,-4627.077,-7488.095,328.13498,-470.90677,-308.5361
11879.497,-696.66724,-6019.7876,143.19016,-216.5224,-20.679644,8018.439,-4681.5474,-7582.795,280.25766,-300.83237,-302.4792
11800.662,-727.2583,-5944.6675,140.04126,-178.10893,-286.24533,7985.7446,-4553.323,-7491.3315,245.5107,-172.27328,-331.60114
12023.659,-671.6571,-5833.244,152.56517,-202.33662,-475.2858,7878.126,-4490.4897,-7560.6626,243.33243,-63.591007,-349.36252
11871.207,-930.55273,-6249.4,708.0959,-101.99458,-605.02185,7882.5737,-4514.845,-7325.225,149.97404,-67.69238,-431.05957
11199.552,-1970.384,-8094.479,2759.3486,686.9235,-1669.5845,8201.205,-4698.4194,-7397.69,209.38115,275.91434,-479.06888
11286.809,-1251.4607,-6925.795,8628.296,1559.6396,-4732.6187,8729.815,-4650.6523,-7128.476,323.20633,1668.4343,-524.74365
10159.676,-3580.0803,-9141.903,10138.128,2482.1592,-7648.462,9273.036,-4662.1523,-7375.0566,382.896,2720.8171,-479.08856
8815.366,-5199.151,-10842.267,15517.575,4728.5264,-13078.185,9424.084,-5072.1973,-7687.763,948.26605,3926.36,-608.8248
10059.303,-3729.3096,-8578.93,19671.852,1705.5001,-13688.191,8186.959,-4887.2764,-7955.4844,1642.7393,3614.1758,-1081.8873
12714.122,-2519.3064,-9126.09,22668.479,-46.878147,-12087.329,6458.979,-4710.1787,-7671.6904,1760.448,927.1601,-2075.334
15031.864,1101.7567,-7122.3516,23272.496,-1256.693,-7350.593,6462.2036,-4520.05,-8552.156,1884.1505,-2054.2476,-3468.842
15799.526,4987.669,-4208.5034,19182.877,-1217.7917,-2523.8066,7154.4126,-4436.6743,-8299.966,2046.8654,-3774.46,-3339.5164
15591.514,4273.656,-5194.03,16211.893,2708.312,-2446.0413,8570.418,-4683.221,-9026.114,2229.0366,-3099.2317,-3010.1138
13209.636,3424.9268,-5019.2905,14842.065,3270.4294,-2720.3977,9492.386,-4860.9326,-8397.571,2668.448,-2101.4724,-2618.786
14383.637,2418.4373,-5383.6406,8274.165,2744.1484,-2944.9778,9765.314,-4956.58,-8855.662,2934.4424,-2712.3152,-1921.4253
14906.99,-365.68805,-7943.974,8618.688,2638.5469,-3560.5269,9747.619,-5908.2144,-9005.099,3414.5942,-3824.8364,-947.2488
18462.617,1436.4178,-5361.796,12723.518,2415.1033,-3496.7268,10740.603,-6505.5874,-10653.103,4222.868,-5028.122,-470.95117
23122.2,1523.0928,-8278.106,12782.008,3063.5632,-2271.7637,11258.872,-6920.7324,-13942.344,5051.772,-8932.723,1254.757
26448.379,-1142.1683,-9780.028,12459.78,9072.018,-2472.2449,12515.344,-8769.343,-12949.779,6679.527,-13286.965,2546.6836
26477.863,-628.45435,-12007.409,12527.262,21354.963,2763.0847,9517.817,-9193.354,-13741.622,10123.163,-17839.988,5342.932
26480.807,2684.6484,-9836.885,11349.376,28422.758,8905.863,9991.253,-9408.349,-12188.339,12809.497,-23561.426,6881.691
14456.868,6834.99,-6065.1562,8103.8027,28462.89,9204.583,10103.784,-9210.675,-10064.463,16057.774,-23125.885,5533.719
6473.6953,5642.014,-4938.028,6341.525,27533.297,4406.398,8250.238,-9259.011,-7747.3667,17179.244,-17025.715,5297.733
3201.2896,-1716.636,-5983.484,7218.3887,27889.74,9022.656,4072.92,-7599.2754,-4666.216,16836.746,-14961.718,4163.9795
-3702.3804,-3440.1072,-1947.8962,10565.904,22612.203,5132.989,4561.073,-5918.744,-2665.102,16155.953,-13093.724,4428.7944
-8717.317,-283.88644,3432.6157,13400.261,11816.27,820.8728,3497.0466,-4697.3477,-3046.9727,13975.662,-7447.436,1919.1261
-8259.308,2887.8105,7404.2334,11162.559,2938.4246,-5476.5605,-358.68832,-4467.194,-3242.0242,11450.574,-959.96655,369.82358
-2405.109,1555.6699,7489.5527,5627.7573,-2390.8567,-7732.419,-2940.1702,-4748.8213,-2422.1663,8836.875,3443.4663,-1354.6858
1842.7631,747.3175,4937.8447,4135.1157,-5400.0454,-6331.97,-2486.957,-4832.8115,-3200.5488,6325.2725,5179.0933,-2925.0588
6518.967,-885.976,2991.0437,3982.7466,-5923.989,-3887.1519,-1203.1757,-4418.402,-4327.0103,3590.841,2036.4637,-4365.7725
9628.889,-554.2743,2113.4458,1668.1702,-5026.3633,-3870.3271,1367.9489,-5563.2217,-6585.8833,856.65955,361.09027,-5318.7856
12280.979,283.84976,2135.5051,-55.046654,-5521.8623,-2427.5088,2264.5012,-6354.8105,-6872.5576,34.304966,485.86276,-4237.8594
13911.253,538.67487,1536.419,-196.63087,-5301.078,-235.3711,2891.5938,-6950.299,-6714.7773,-456.86584,29.244665,-2695.6685
12439.646,266.10217,2245.0063,964.6194,-3965.4072,123.65483,3329.5837,-7745.2754,-6760.0947,-1290.2356,-1500.1747,-1486.5131
13841.381,152.10834,751.28955,2305.5261,-2116.2642,1735.6134,4674.9614,-8034.4585,-7192.732,-1794.0841,-1471.5898,-565.4262
13503.489,332.66602,1723.7363,1159.2001,-1138.9243,2356.3494,4764.7925,-8501.456,-8638.991,-2516.9949,552.073,-148.2702
10810.089,333.0086,3241.8801,-2889.2778,-1172.8711,-686.4303,5694.8657,-9095.429,-9019.048,-1868.1655,3332.9805,565.4953
12355.901,92.946,2778.1091,-5962.4263,-1395.3481,-2800.1863,3903.5173,-8827.521,-7081.103,-1265.0321,3388.3044,916.23535
13887.947,-488.05728,1089.9973,-4874.99,-1341.0331,-703.08484,3742.02,-9204.346,-7268.455,-1200.6874,1401.2601,902.8293
13197.964,-848.53033,1221.5812,-1662.9059,-1101.8994,1251.2234,4323.4375,-9247.141,-7423.177,-1247.0145,322.2027,416.19394
10358.237,431.4186,2482.468,-2210.8071,-1996.5531,478.65573,5748.767,-9036.019,-7446.6733,-1331.7227,2121.4749,-116.372574
8432.144,1589.0227,3649.14,-3989.5757,-4250.832,-1821.3799,5486.2993,-8774.049,-6346.528,-1093.915,5059.6396,-379.4245
9830.384,1522.02,1707.0201,-7035.817,-6219.3403,-3159.945,3580.727,-7764.6685,-4403.695,-1632.2288,4641.2817,-262.13492
10946.893,2675.4321,2108.6975,-9861.07,-6122.5073,-1869.0659,3441.5095,-7216.757,-4529.75,-2949.1875,4211.9644,-462.00858
10946.606,3913.7646,1549.3206,-12084.567,-5637.0586,2164.0364,3635.5671,-6804.6665,-5577.9873,-4629.017,3928.8484,-847.22473
9124.813,3141.8865,1767.0979,-14544.283,-5660.0835,2792.9617,5218.274,-6774.8584,-6374.7026,-5734.46,5897.147,-955.714
7812.639,1536.3708,1465.1151,-19443.928,-6451.17,-507.30865,5460.0913,-6653.92,-6683.8555,-6768.379,9366.733,-1110.282
8742.362,-164.53989,875.687,-24597.602,-6626.372,-5392.3945,6891.519,-6906.619,-7424.7407,-7222.876,15226.643,-1969.2898
10620.195,-185.91618,445.74673,-26389.691,-6459.4717,-6040.6416,4914.0864,-6598.311,-6925.7393,-7716.154,19988.488,-3460.1223
14764.435,700.4085,-930.2792,-23505.182,-2897.7522,-5693.139,2650.7905,-6815.085,-7652.867,-7718.8477,22046.984,-5127.843
13782.496,-673.9596,-1445.8145,-16974.17,-2786.124,-1879.8212,5180.9414,-6403.597,-8417.131,-6834.0376,20994.549,-6513.6646
11190.048,-4414.3755,-3771.367,-15393.758,-2826.4226,-2707.97,8196.794,-6379.814,-6958.066,-6581.4927,16318.112,-7020.3833
10889.3125,-5900.406,-5098.6465,-12850.233,-6774.291,-2380.0398,6756.9277,-6876.273,-4933.256,-5961.1367,10955.188,-6494.9355
12113.33,-3892.686,-4320.4214,-6467.003,-9285.9375,1080.6929,5367.135,-6259.423,-3713.97,-6012.044,4379.9624,-6375.318
