ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8533.885,3657.339,9730.047,-90.822876,-72.29577,-382.44016,-10869.988,4888.543,9512.945,-42.021255,-210.22003,-180.32898
-8638.968,3688.3901,9659.6,-98.26124,-102.60862,-296.8237,-10816.351,4887.5425,9639.893,-52.204838,-203.75734,-228.717
-8625.039,3636.0042,9633.217,-36.997692,-129.17738,-291.9958,-10794.576,4831.0034,9745.44,-67.54443,-172.96246,-219.20735
-8424.136,3654.8818,9682.975,-46.230095,-68.691734,-225.55519,-10792.972,4915.6455,9668.999,-56.63611,-128.58449,-221.92058
-8531.27,3687.73,9512.756,-109.15315,-59.434612,-278.79,-10888.173,4826.9727,9704.225,-49.50833,-140.08809,-224.99702
-8498.267,3632.1238,9611.452,-128.17227,-115.86994,-373.67996,-10939.006,4902.2715,9662.982,-52.02153,-189.98503,-215.16365
-8524.727,3668.8547,9570.839,-38.001472,-97.82838,-397.89166,-10700.796,4820.962,9557.008,-37.069267,-193.5538,-232.73354
-8653.599,3748.9167,9516.3,-192.48485,-71.67045,-272.32916,-10841.481,4902.032,9760.299,-71.27445,-155.77284,-205.58049
-8628.638,3595.0522,9587.199,-252.06113,-96.93799,-239.78232,-10829.57,4869.71,9620.977,-90.66135,-138.4994,-212.40034
-8401.844,3595.1616,9639.29,-150.90735,-113.116615,-243.90651,-10824.663,4892.538,9589.016,-118.29815,-200.93683,-205.60986
-8417.5625,3689.1228,9623.238,-155.56523,-77.189186,-295.03116,-10746.058,4866.017,9643.938,-105.82091,-165.19312,-206.12793
-8482.089,3587.6287,9566.93,-248.61966,-115.67701,-359.21234,-10772.519,4898.7163,9620.511,-94.48726,-175.52556,-226.36002
-8620.128,3663.8914,9635.702,-268.6735,-143.62233,-305.6894,-10840.67,4844.673,9671.796,-109.21147,-184.66049,-213.75621
-8591.985,3518.3008,9558.744,-187.48813,-79.85285,-222.36066,-10801.006,4835.8096,9532.194,-125.52661,-198.40828,-227.58853
-8550.956,3539.9282,9667.551,-143.0135,-105.21217,-255.26422,-10919.3125,4872.659,9630.954,-121.02907,-172.82956,-226.99098
-8510.6875,3601.152,9586.775,-153.71613,-130.53746,-329.605,-10850.915,4876.1787,9729.6045,-124.04059,-256.13788,-233.78404
-8666.631,3629.22,9605.539,-104.55829,-167.07741,-306.8226,-10810.859,4769.389,9676.023,-101.64962,-197.34932,-294.7427
-8694.214,3592.0886,9578.409,-132.34721,-180.79259,-240.69426,-10897.478,4883.5474,9738.227,-119.54583,-189.09113,-290.8843
-8607.73,3634.0586,9571.269,-208.07628,-235.23442,-205.74632,-10947.844,4810.3936,9744.963,-139.08128,-257.5277,-286.2666
-8458.832,3584.5815,9688.194,-134.6154,-228.00636,-341.33426,-10931.51,4884.49,9698.085,-186.56189,-305.03955,-267.9561
-8513.479,3638.4697,9665.205,-144.22865,-209.7533,-396.89355,-10752.718,4886.091,9672.997,-228.0749,-378.83377,-244.56442
-8516.166,3720.134,9603.493,-233.27945,-213.58864,-261.82574,-10718.636,4918.7686,9668.122,-249.82965,-339.19244,-253.89761
-8504.843,3639.2437,9601.221,-278.52084,-180.67717,-215.51636,-10763.844,4788.17,9762.024,-254.56319,-308.73434,-231.69243
-8550.089,3481.2021,9704.909,-231.16083,-257.0313,-249.31435,-10938.912,4785.741,9515.466,-233.60008,-386.77988,-217.17535
-8405.314,3636.089,9592.474,-151.80931,-298.49323,-265.1434,-10729.331,4900.06,9833.89,-243.13828,-392.4142,-240.32253
-8428.18,3660.4038,9646.758,-213.31676,-225.13446,-262.38556,-10722.335,4835.4937,9752.519,-237.71817,-330.897,-291.17624
-8455.166,3557.882,9601.909,-227.03206,-158.83571,-306.7914,-10826.029,4781.3843,9738.788,-214.77748,-320.81314,-279.6038
-8659.402,3560.6707,9547.581,-227.39555,-204.6995,-373.5345,-10855.673,4788.759,9692.425,-188.97,-359.96674,-258.81622
-8613.564,3553.9302,9628.781,-236.13614,-237.02129,-356.45746,-10821.345,4830.171,9655.846,-208.23596,-422.13956,-271.08276
-8595.449,3566.8179,9669.184,-263.59653,-278.36896,-361.9024,-10796.428,4717.591,9697.955,-210.31659,-424.2253,-271.3009
-8474.845,3679.3113,9626.711,-291.36084,-178.77603,-371.69757,-10689.395,4761.1626,9748.181,-170.61613,-412.88885,-282.84586
-8721.715,3556.2725,9657.859,-343.447,-191.68167,-333.91272,-10809.06,4845.6733,9811.669,-151.60414,-335.73315,-234.45552
-8452.285,3584.6338,9627.21,-366.62698,-230.83447,-290.97797,-10810.508,4764.205,9889.494,-189.41766,-517.1051,-177.55293
-8429.648,3535.9023,9626.858,-397.8202,-278.82635,-380.20413,-10770.48,4887.8765,9923.821,-219.8961,-615.0389,-117.77229
-8539.443,3637.4194,9474.927,-367.2555,-312.0969,-377.58112,-10658.686,4720.576,9869.5205,-229.52261,-621.05286,-53.73765
-8519.25,3676.0312,9403.922,-483.8635,-272.53644,-347.58423,-10767.354,4708.1274,9921.346,-318.84015,-610.75916,47.475536
-8634.602,3501.8054,9859.893,-143.65393,-572.47424,-245.70058,-10786.817,4872.877,9694.659,-542.43475,-837.1052,206.11967
-8242.891,3568.2803,9901.449,1495.858,-988.9577,-734.5981,-11084.128,4821.5615,10196.044,-956.0086,-996.55646,439.381
-8571.14,3516.6707,9574.3125,4159.5044,-2814.2852,-3177.281,-12176.13,4807.688,10518.86,-1205.8477,-2044.6063,706.4235
-9309.608,3070.57,10197.5,8861.087,-5108.565,-5491.5186,-11221.376,4366.891,10741.789,-1175.3752,-4736.7275,978.35266
-8699.788,4479.814,9077.748,10805.324,-6425.282,-4921.937,-10000.066,5216.1147,10212.895,-1747.4355,-4654.0503,1725.0214
-8312.632,4636.213,8763.888,8644.067,-5492.2754,-3075.9026,-9644.09,5607.295,10603.494,-2526.515,-3769.774,1881.2388
-7591.0957,3978.3347,9517.528,4551.0366,-3029.0864,-1340.0377,-9622.373,5043.106,11028.338,-3137.4104,-3252.319,2045.6804
-6899.572,3551.393,10719.213,1936.7144,2077.5354,228.2817,-9368.03,4334.4365,10613.2705,-3372.2935,-1593.3241,2268.7073
-7277.192,2416.4468,10970.085,1649.6417,6924.2393,126.08555,-9608.274,4337.945,11454.543,-3124.741,-604.05524,2190.1628
-10641.368,3858.3022,12377.385,941.65643,8061.399,611.0788,-10691.285,4382.785,11665.506,-2688.0137,-385.6961,2364.653
-12303.148,1850.8009,15397.221,-4368.8555,7979.2036,1641.8235,-11188.09,3962.2898,12381.627,-1992.3556,-2982.4607,3795.1973
-16874.4,1885.0131,15279.376,-2228.703,3644.0278,4839.1035,-12295.962,3909.706,10660.067,-1124.6852,-953.571,5046.9697
-14670.016,2403.382,13499.019,14.4208765,-540.1928,9345.803,-11730.338,4830.794,11897.822,-461.4958,-649.6522,6398.598
-16986.53,3462.7708,12927.059,325.91138,304.9805,13586.237,-15027.946,5151.669,14527.103,440.73798,304.78513,8043.4644
-20150.725,4051.4326,11218.648,-1545.1826,-1626.4191,15594.272,-16162.875,5271.092,14390.088,1387.558,199.50983,10490.973
-18471.559,4543.2134,8315.993,-4070.5288,-3826.258,15492.914,-13536.98,6485.7866,15000.716,2628.009,280.99115,13224.597
-14134.813,5522.9834,9267.17,-4541.1323,-7400.4175,12747.3,-13566.8,7053.3945,14376.489,4111.0923,-1933.0507,15376.633
-10052.291,4635.4355,7684.721,-6065.9688,-9758.393,8720.835,-10595.007,6453.776,12519.5625,5035.2354,-6929.618,16352.416
-9364.82,2322.0002,8687.686,-6722.115,-13835.265,4714.7456,-9367.707,5430.7754,10017.4375,5806.335,-8786.178,16455.73
-5688.9795,3658.4702,8162.5986,-5467.1924,-18069.043,4465.1436,-4217.0703,6745.171,8746.27,5702.286,-8334.324,15597.307
-309.6196,3952.17,8101.825,-3561.5266,-17571.887,5163.302,-2380.411,7730.1855,7331.8774,4469.606,-6707.294,14121.927
1045.9352,1447.8126,9768.605,-392.70157,-12754.563,5947.233,-1569.6232,7911.1187,6964.7163,2966.492,-3216.387,11786.174
3532.5686,3047.9773,11674.407,2321.561,-1984.0731,3293.4807,-3050.0715,8286.461,6192.6265,1159.7655,388.72083,10566.937
2598.8137,5863.2007,8665.994,3993.9922,5414.1826,367.46555,-3693.4717,9182.0,8224.769,-675.5241,6746.965,8643.074
2025.7153,14885.839,92.76874,-10123.156,12056.608,-3030.4192,-2276.8801,9279.365,12395.468,-767.1686,12632.262,6063.062
-2595.329,7098.593,-7305.3877,-17152.887,12883.619,-3761.3064,117.117355,10360.749,8335.996,-2476.8157,12677.233,4378.3354
-13561.225,1753.1028,-4774.5146,-17162.693,14300.408,-4051.321,-3626.4736,11258.665,9118.993,-4259.6797,13758.773,4310.2725
